rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,1.0,propagule,2816,0,0,0.2041903409090909,True
5,1,2,0.2,0.015,1.0,propagule,2781,0,0,0.20352391226177635,True
5,1,3,0.2,0.015,1.0,propagule,2697,0,0,0.20652576937337783,True
5,1,4,0.2,0.015,1.0,propagule,2649,0,0,0.21026802567006417,True
5,1,5,0.2,0.015,1.0,propagule,2586,0,0,0.21152358855375097,True
5,1,6,0.2,0.015,1.0,propagule,2557,0,0,0.21040281579976536,True
5,1,7,0.2,0.015,1.0,propagule,2511,0,0,0.21306252489048189,True
5,1,8,0.2,0.015,1.0,propagule,2448,0,0,0.21650326797385622,True
5,1,9,0.2,0.015,1.0,propagule,2402,0,0,0.220233139050791,True
5,1,10,0.2,0.015,1.0,propagule,2344,0,0,0.2197098976109215,True
5,1,11,0.2,0.015,1.0,propagule,2315,0,0,0.2224622030237581,True
5,1,12,0.2,0.015,1.0,propagule,2271,0,0,0.22148833113166005,True
5,1,13,0.2,0.015,1.0,propagule,2221,0,0,0.22377307519135525,True
5,1,14,0.2,0.015,1.0,propagule,2176,0,0,0.22564338235294118,True
5,1,15,0.2,0.015,1.0,propagule,2133,0,0,0.2226910454758556,True
5,1,16,0.2,0.015,1.0,propagule,2118,0,0,0.22568460812086874,True
5,1,17,0.2,0.015,1.0,propagule,2077,0,0,0.2272508425613866,True
5,1,18,0.2,0.015,1.0,propagule,6062,0,0,0.0791817881887166,True
5,1,19,0.2,0.015,1.0,propagule,5923,0,0,0.08205301367550227,True
5,1,20,0.2,0.015,1.0,propagule,5790,0,0,0.08583765112262522,True
5,1,21,0.2,0.015,1.0,propagule,5635,0,0,0.08961845607808341,True
5,1,22,0.2,0.015,1.0,propagule,5495,0,0,0.09244767970882621,True
5,1,23,0.2,0.015,1.0,propagule,5389,0,0,0.09519391352755613,True
5,1,24,0.2,0.015,1.0,propagule,5262,0,0,0.09692132269099202,True
5,1,25,0.2,0.015,1.0,propagule,5155,0,0,0.10009699321047527,True
5,1,26,0.2,0.015,1.0,propagule,5054,0,0,0.10209734863474476,True
5,1,27,0.2,0.015,1.0,propagule,4934,0,0,0.10417511147142278,True
5,1,28,0.2,0.015,1.0,propagule,4806,0,0,0.10653349979192676,True
5,1,29,0.2,0.015,1.0,propagule,4742,0,0,0.1098692534795445,True
5,1,30,0.2,0.015,1.0,propagule,4637,0,0,0.11041621738192797,True
5,1,31,0.2,0.015,1.0,propagule,4574,0,0,0.11346742457367731,True
5,1,32,0.2,0.015,1.0,propagule,4488,0,0,0.1163101604278075,True
5,1,33,0.2,0.015,1.0,propagule,4387,0,0,0.11875997264645544,True
5,1,34,0.2,0.015,1.0,propagule,4312,0,0,0.12082560296846011,True
5,1,35,0.2,0.015,1.0,propagule,4231,0,0,0.23422358780430158,True
5,1,36,0.2,0.015,1.0,propagule,4172,0,0,0.23513902205177373,True
5,1,37,0.2,0.015,1.0,propagule,4084,0,0,0.23481880509304603,True
5,1,38,0.2,0.015,1.0,propagule,4031,0,0,0.23592160754155297,True
5,1,39,0.2,0.015,1.0,propagule,3982,0,0,0.23756906077348067,True
5,1,40,0.2,0.015,1.0,propagule,3920,0,0,0.23903061224489797,True
5,1,41,0.2,0.015,1.0,propagule,4019,0,0,0.2490669320726549,True
5,1,42,0.2,0.015,1.0,propagule,3982,0,0,0.25163234555499747,True
5,1,43,0.2,0.015,1.0,propagule,3944,0,0,0.2563387423935091,True
5,1,44,0.2,0.015,1.0,propagule,3926,0,0,0.25904228222109016,True
5,1,45,0.2,0.015,1.0,propagule,3919,0,0,0.25822914008675685,True
5,1,46,0.2,0.015,1.0,propagule,3823,0,0,0.26052838085273344,True
5,1,47,0.2,0.015,1.0,propagule,3812,0,0,0.2599685204616999,True
5,1,48,0.2,0.015,1.0,propagule,3796,0,0,0.261854583772392,True
5,1,49,0.2,0.015,1.0,propagule,3788,0,0,0.26372756071805703,True
5,1,50,0.2,0.015,1.0,propagule,3764,0,0,0.264346439957492,True
5,1,51,0.2,0.015,1.0,propagule,3721,0,0,0.2668637463047568,True
5,1,52,0.2,0.015,1.0,propagule,3696,0,0,0.26785714285714285,True
5,2,1,0.2,0.015,1.0,propagule,3674,7,0,0.2713663581927055,False
5,2,2,0.2,0.015,1.0,propagule,3619,7,0,0.2735562310030395,False
5,2,3,0.2,0.015,1.0,propagule,3572,7,0,0.27379619260918253,False
5,2,4,0.2,0.015,1.0,propagule,3540,7,4,0.2754237288135593,False
