rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,1.0,wave,2751,0,0,0.5041802980734278,True
4,1,2,0.5,0.045,1.0,wave,2715,0,0,0.5031307550644567,True
4,1,3,0.5,0.045,1.0,wave,2640,0,0,0.5034090909090909,True
4,1,4,0.5,0.045,1.0,wave,2606,0,0,0.5034535686876439,True
4,1,5,0.5,0.045,1.0,wave,2566,0,0,0.5062353858144972,True
4,1,6,0.5,0.045,1.0,wave,2516,0,0,0.5043720190779014,True
4,1,7,0.5,0.045,1.0,wave,2492,0,0,0.5064205457463884,True
4,1,8,0.5,0.045,1.0,wave,2457,0,0,0.5063085063085063,True
4,1,9,0.5,0.045,1.0,wave,2426,0,0,0.5098928276999175,True
4,1,10,0.5,0.045,1.0,wave,2402,0,0,0.5091590341382182,True
4,1,11,0.5,0.045,1.0,wave,2380,0,0,0.5126050420168067,True
4,1,12,0.5,0.045,1.0,wave,2354,0,0,0.5118946474086661,True
4,1,13,0.5,0.045,1.0,wave,2330,0,0,0.5175965665236052,True
4,1,14,0.5,0.045,1.0,wave,2305,0,0,0.5175704989154013,True
4,1,15,0.5,0.045,1.0,wave,2284,0,0,0.521015761821366,True
4,1,16,0.5,0.045,1.0,wave,2268,0,0,0.5194003527336861,True
4,1,17,0.5,0.045,1.0,wave,2252,0,0,0.522202486678508,True
4,1,18,0.5,0.045,1.0,wave,6555,0,0,0.17833714721586574,True
4,1,19,0.5,0.045,1.0,wave,6449,0,0,0.18126841370755156,True
4,1,20,0.5,0.045,1.0,wave,6296,0,0,0.1851969504447268,True
4,1,21,0.5,0.045,1.0,wave,6198,0,0,0.18764117457244273,True
4,1,22,0.5,0.045,1.0,wave,6078,0,0,0.19068772622573216,True
4,1,23,0.5,0.045,1.0,wave,5963,0,0,0.1936944491028006,True
4,1,24,0.5,0.045,1.0,wave,5884,0,0,0.19663494221617947,True
4,1,25,0.5,0.045,1.0,wave,5768,0,0,0.19972260748959778,True
4,1,26,0.5,0.045,1.0,wave,5660,0,0,0.2021201413427562,True
4,1,27,0.5,0.045,1.0,wave,5552,0,0,0.20569164265129683,True
4,1,28,0.5,0.045,1.0,wave,5476,0,0,0.2072680788897005,True
4,1,29,0.5,0.045,1.0,wave,5371,0,0,0.21150623719977657,True
4,1,30,0.5,0.045,1.0,wave,5280,0,0,0.2134469696969697,True
4,1,31,0.5,0.045,1.0,wave,5178,0,0,0.21726535341830822,True
4,1,32,0.5,0.045,1.0,wave,5090,0,0,0.21984282907662084,True
4,1,33,0.5,0.045,1.0,wave,4984,0,0,0.22391653290529695,True
4,1,34,0.5,0.045,1.0,wave,4929,0,0,0.2254006897950903,True
4,1,35,0.5,0.045,1.0,wave,4836,0,0,0.46443341604631927,True
4,1,36,0.5,0.045,1.0,wave,4765,0,0,0.4663168940188877,True
4,1,37,0.5,0.045,1.0,wave,4661,0,0,0.46942716155331476,True
4,1,38,0.5,0.045,1.0,wave,4612,0,0,0.470294882914137,True
4,1,39,0.5,0.045,1.0,wave,4542,0,0,0.4715984147952444,True
4,1,40,0.5,0.045,1.0,wave,4490,0,0,0.4717149220489978,True
4,1,41,0.5,0.045,1.0,wave,4564,0,0,0.4750219106047327,True
4,1,42,0.5,0.045,1.0,wave,4567,0,0,0.4753667615502518,True
4,1,43,0.5,0.045,1.0,wave,4525,0,0,0.4746961325966851,True
4,1,44,0.5,0.045,1.0,wave,4522,0,0,0.47545333923042904,True
4,1,45,0.5,0.045,1.0,wave,4492,0,0,0.4752894033837934,True
4,1,46,0.5,0.045,1.0,wave,4416,0,0,0.474411231884058,True
4,1,47,0.5,0.045,1.0,wave,4392,0,0,0.47563752276867033,True
4,1,48,0.5,0.045,1.0,wave,4349,0,0,0.4748217981145091,True
4,1,49,0.5,0.045,1.0,wave,4318,0,0,0.4763779527559055,True
4,1,50,0.5,0.045,1.0,wave,4270,0,0,0.4772833723653396,True
4,1,51,0.5,0.045,1.0,wave,4256,0,0,0.47885338345864664,True
4,1,52,0.5,0.045,1.0,wave,4186,0,0,0.4811275680840898,True
4,2,1,0.5,0.045,1.0,wave,4144,6,0,0.4819015444015444,False
4,2,2,0.5,0.045,1.0,wave,4101,6,0,0.48500365764447695,False
4,2,3,0.5,0.045,1.0,wave,4068,6,0,0.48525073746312686,False
4,2,4,0.5,0.045,1.0,wave,4037,6,1,0.485509041367352,False
4,2,5,0.5,0.045,1.0,wave,3982,7,3,0.48744349573078855,False
4,2,6,0.5,0.045,1.0,wave,3923,12,2,0.4901860820800408,False
4,2,7,0.5,0.045,1.0,wave,3877,10,5,0.48981171008511737,False
4,2,8,0.5,0.045,1.0,wave,3825,15,8,0.4915032679738562,False
4,2,9,0.5,0.045,1.0,wave,3772,24,6,0.4931071049840933,False
4,2,10,0.5,0.045,1.0,wave,3718,37,7,0.4943518020441097,False
4,2,11,0.5,0.045,1.0,wave,3673,41,10,0.49496324530356656,False
4,2,12,0.5,0.045,1.0,wave,3617,52,18,0.49875587503455904,False
4,2,13,0.5,0.045,1.0,wave,3571,58,21,0.5004200504060488,False
4,2,14,0.5,0.045,1.0,wave,3516,48,18,0.5039817974971559,False
4,2,15,0.5,0.045,1.0,wave,3467,51,18,0.5064897605999423,False
4,2,16,0.5,0.045,1.0,wave,3423,49,21,0.5077417470055506,False
4,2,17,0.5,0.045,1.0,wave,3377,51,21,0.5111045306485046,False
4,2,18,0.5,0.045,1.0,wave,5963,43,14,0.2879423109173235,False
4,2,19,0.5,0.045,1.0,wave,5862,66,18,0.29051518253155917,False
4,2,20,0.5,0.045,1.0,wave,5752,74,26,0.2932892906815021,False
4,2,21,0.5,0.045,1.0,wave,5603,86,23,0.2987685168659647,False
4,2,22,0.5,0.045,1.0,wave,5509,94,26,0.3038664004356508,False
4,2,23,0.5,0.045,1.0,wave,5398,97,39,0.3088180807706558,False
4,2,24,0.5,0.045,1.0,wave,5310,102,44,0.31148775894538605,False
4,2,25,0.5,0.045,1.0,wave,5149,96,40,0.31501262381044864,False
4,2,26,0.5,0.045,1.0,wave,5017,91,34,0.32330077735698626,False
4,2,27,0.5,0.045,1.0,wave,4915,87,27,0.32533062054933876,False
4,2,28,0.5,0.045,1.0,wave,4837,83,32,0.3303700640893116,False
4,2,29,0.5,0.045,1.0,wave,4739,85,38,0.3334036716606879,False
4,2,30,0.5,0.045,1.0,wave,4596,70,29,0.33920800696257614,False
4,2,31,0.5,0.045,1.0,wave,4497,65,29,0.34200578163219925,False
4,2,32,0.5,0.045,1.0,wave,4403,61,25,0.3449920508744038,False
4,2,33,0.5,0.045,1.0,wave,4288,56,23,0.34841417910447764,False
4,2,34,0.5,0.045,1.0,wave,4204,56,21,0.3518078020932445,False
4,2,35,0.5,0.045,1.0,wave,4125,50,16,0.5844848484848485,False
4,2,36,0.5,0.045,1.0,wave,4060,48,18,0.5869458128078818,False
4,2,37,0.5,0.045,1.0,wave,3991,46,16,0.588574292157354,False
4,2,38,0.5,0.045,1.0,wave,3929,42,19,0.590481038432171,False
4,2,39,0.5,0.045,1.0,wave,3872,39,22,0.5919421487603306,False
4,2,40,0.5,0.045,1.0,wave,3826,31,15,0.5925248301097752,False
4,2,41,0.5,0.045,1.0,wave,3905,28,11,0.596414852752881,False
4,2,42,0.5,0.045,1.0,wave,3915,28,14,0.5982120051085569,False
4,2,43,0.5,0.045,1.0,wave,3906,26,14,0.6024065540194572,False
4,2,44,0.5,0.045,1.0,wave,3879,24,10,0.6035060582624387,False
4,2,45,0.5,0.045,1.0,wave,3853,20,6,0.6049831300285492,False
4,2,46,0.5,0.045,1.0,wave,3743,20,9,0.6056639059577879,False
4,2,47,0.5,0.045,1.0,wave,3716,22,9,0.6068353067814855,False
4,2,48,0.5,0.045,1.0,wave,3683,18,7,0.6087428726581591,False
4,2,49,0.5,0.045,1.0,wave,3638,21,10,0.6096756459593183,False
4,2,50,0.5,0.045,1.0,wave,3604,19,7,0.6112652608213096,False
4,2,51,0.5,0.045,1.0,wave,3555,20,5,0.6132208157524613,False
4,2,52,0.5,0.045,1.0,wave,3528,21,7,0.6156462585034014,False
4,3,1,0.5,0.045,1.0,wave,3486,23,11,0.6153184165232358,False
4,3,2,0.5,0.045,1.0,wave,3449,24,13,0.6164105537837055,False
4,3,3,0.5,0.045,1.0,wave,3409,22,8,0.6189498386623643,False
4,3,4,0.5,0.045,1.0,wave,3352,19,4,0.6190334128878282,False
