rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.03,0.5,propagule,2740,0,0,0.7072992700729926,True
1,1,2,0.7,0.03,0.5,propagule,2690,0,0,0.7104089219330855,True
1,1,3,0.7,0.03,0.5,propagule,2604,0,0,0.7115975422427036,True
1,1,4,0.7,0.03,0.5,propagule,2555,0,0,0.7135029354207436,True
1,1,5,0.7,0.03,0.5,propagule,2492,0,0,0.713884430176565,True
1,1,6,0.7,0.03,0.5,propagule,2438,0,0,0.7165709598031174,True
1,1,7,0.7,0.03,0.5,propagule,2387,0,0,0.7172182656053624,True
1,1,8,0.7,0.03,0.5,propagule,2340,0,0,0.7175213675213675,True
1,1,9,0.7,0.03,0.5,propagule,2294,0,0,0.7197035745422842,True
1,1,10,0.7,0.03,0.5,propagule,2257,0,0,0.7199822773593265,True
1,1,11,0.7,0.03,0.5,propagule,2187,0,0,0.720164609053498,True
1,1,12,0.7,0.03,0.5,propagule,2169,0,0,0.7224527431996312,True
1,1,13,0.7,0.03,0.5,propagule,2145,0,0,0.7226107226107226,True
1,1,14,0.7,0.03,0.5,propagule,2124,0,0,0.7236346516007532,True
1,1,15,0.7,0.03,0.5,propagule,2101,0,0,0.7229890528319848,True
1,1,16,0.7,0.03,0.5,propagule,2086,0,0,0.7238734419942474,True
1,1,17,0.7,0.03,0.5,propagule,2063,0,0,0.7227338826951042,True
1,1,18,0.7,0.03,0.5,propagule,6070,0,0,0.24761120263591432,True
1,1,19,0.7,0.03,0.5,propagule,5945,0,0,0.2504625735912532,True
1,1,20,0.7,0.03,0.5,propagule,5831,0,0,0.25415880637969473,True
1,1,21,0.7,0.03,0.5,propagule,5680,0,0,0.2602112676056338,True
1,1,22,0.7,0.03,0.5,propagule,5579,0,0,0.26348808030112925,True
1,1,23,0.7,0.03,0.5,propagule,5459,0,0,0.2643341271295109,True
1,1,24,0.7,0.03,0.5,propagule,5358,0,0,0.26707726763717804,True
1,1,25,0.7,0.03,0.5,propagule,5241,0,0,0.2711314634611715,True
1,1,26,0.7,0.03,0.5,propagule,5115,0,0,0.2752688172043011,True
1,1,27,0.7,0.03,0.5,propagule,4992,0,0,0.27944711538461536,True
1,1,28,0.7,0.03,0.5,propagule,4910,0,0,0.2824847250509165,True
1,1,29,0.7,0.03,0.5,propagule,4821,0,0,0.2847956855424186,True
1,1,30,0.7,0.03,0.5,propagule,4738,0,0,0.28767412410299703,True
1,1,31,0.7,0.03,0.5,propagule,4662,0,0,0.2908622908622909,True
1,1,32,0.7,0.03,0.5,propagule,4572,0,0,0.2946194225721785,True
1,1,33,0.7,0.03,0.5,propagule,4488,0,0,0.29879679144385024,True
1,1,34,0.7,0.03,0.5,propagule,4418,0,0,0.3023992756903576,True
1,1,35,0.7,0.03,0.5,propagule,4347,0,0,0.5886818495514148,True
1,1,36,0.7,0.03,0.5,propagule,4293,0,0,0.5895644071744701,True
1,1,37,0.7,0.03,0.5,propagule,4181,0,0,0.5922028222913178,True
1,1,38,0.7,0.03,0.5,propagule,4140,0,0,0.5937198067632851,True
1,1,39,0.7,0.03,0.5,propagule,4104,0,0,0.594785575048733,True
1,1,40,0.7,0.03,0.5,propagule,4057,0,0,0.5977323145181168,True
1,1,41,0.7,0.03,0.5,propagule,4151,0,0,0.5976873042640327,True
1,1,42,0.7,0.03,0.5,propagule,4128,0,0,0.5976259689922481,True
1,1,43,0.7,0.03,0.5,propagule,4113,0,0,0.5964016532944323,True
1,1,44,0.7,0.03,0.5,propagule,4117,0,0,0.5967937818800098,True
1,1,45,0.7,0.03,0.5,propagule,4091,0,0,0.5988755805426547,True
1,1,46,0.7,0.03,0.5,propagule,4019,0,0,0.5984075640706643,True
1,1,47,0.7,0.03,0.5,propagule,3984,0,0,0.5991465863453815,True
1,1,48,0.7,0.03,0.5,propagule,3948,0,0,0.5995440729483282,True
1,1,49,0.7,0.03,0.5,propagule,3916,0,0,0.6001021450459653,True
1,1,50,0.7,0.03,0.5,propagule,3880,0,0,0.5997422680412371,True
1,1,51,0.7,0.03,0.5,propagule,3850,0,0,0.6,True
1,1,52,0.7,0.03,0.5,propagule,3812,0,0,0.6017838405036726,True
1,2,1,0.7,0.03,0.5,propagule,3757,6,0,0.60074527548576,False
1,2,2,0.7,0.03,0.5,propagule,3739,6,0,0.6020326290451993,False
