rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.03,1.5,propagule,2877,0,0,0.8046576294751477,True
47,1,2,0.8,0.03,1.5,propagule,2818,0,0,0.8058907026259758,True
47,1,3,0.8,0.03,1.5,propagule,2750,0,0,0.808,True
47,1,4,0.8,0.03,1.5,propagule,2694,0,0,0.8084632516703786,True
47,1,5,0.8,0.03,1.5,propagule,2647,0,0,0.8095957687948621,True
47,1,6,0.8,0.03,1.5,propagule,2594,0,0,0.8091750192752506,True
47,1,7,0.8,0.03,1.5,propagule,2531,0,0,0.8071908336625839,True
47,1,8,0.8,0.03,1.5,propagule,2510,0,0,0.8115537848605577,True
47,1,9,0.8,0.03,1.5,propagule,2461,0,0,0.814303128809427,True
47,1,10,0.8,0.03,1.5,propagule,2432,0,0,0.8157894736842105,True
47,1,11,0.8,0.03,1.5,propagule,2391,0,0,0.8159765788373066,True
47,1,12,0.8,0.03,1.5,propagule,2378,0,0,0.8162321278385197,True
47,1,13,0.8,0.03,1.5,propagule,2355,0,0,0.8148619957537155,True
47,1,14,0.8,0.03,1.5,propagule,2349,0,0,0.8152405278842061,True
47,1,15,0.8,0.03,1.5,propagule,2311,0,0,0.8143660752920814,True
47,1,16,0.8,0.03,1.5,propagule,2298,0,0,0.8137510879025239,True
47,1,17,0.8,0.03,1.5,propagule,2276,0,0,0.8145869947275922,True
47,1,18,0.8,0.03,1.5,propagule,6723,0,0,0.2754722594080024,True
47,1,19,0.8,0.03,1.5,propagule,6620,0,0,0.27870090634441086,True
47,1,20,0.8,0.03,1.5,propagule,6486,0,0,0.2818378045020043,True
47,1,21,0.8,0.03,1.5,propagule,6367,0,0,0.2844353698759227,True
47,1,22,0.8,0.03,1.5,propagule,6214,0,0,0.28870292887029286,True
47,1,23,0.8,0.03,1.5,propagule,6061,0,0,0.2928559643623164,True
47,1,24,0.8,0.03,1.5,propagule,5922,0,0,0.29854778790949005,True
47,1,25,0.8,0.03,1.5,propagule,5767,0,0,0.30154326339517945,True
47,1,26,0.8,0.03,1.5,propagule,5672,0,0,0.30483074753173484,True
47,1,27,0.8,0.03,1.5,propagule,5551,0,0,0.30805260313457034,True
47,1,28,0.8,0.03,1.5,propagule,5444,0,0,0.31171932402645114,True
47,1,29,0.8,0.03,1.5,propagule,5281,0,0,0.3169854194281386,True
47,1,30,0.8,0.03,1.5,propagule,5203,0,0,0.31981549106284834,True
47,1,31,0.8,0.03,1.5,propagule,5112,0,0,0.32433489827856027,True
47,1,32,0.8,0.03,1.5,propagule,5014,0,0,0.32808137215795774,True
47,1,33,0.8,0.03,1.5,propagule,4934,0,0,0.3319821645723551,True
47,1,34,0.8,0.03,1.5,propagule,4856,0,0,0.33546128500823724,True
47,1,35,0.8,0.03,1.5,propagule,4767,0,0,0.632473253618628,True
47,1,36,0.8,0.03,1.5,propagule,4673,0,0,0.6336400599186818,True
47,1,37,0.8,0.03,1.5,propagule,4567,0,0,0.63630391942194,True
47,1,38,0.8,0.03,1.5,propagule,4517,0,0,0.6378127075492583,True
47,1,39,0.8,0.03,1.5,propagule,4426,0,0,0.6391775869859919,True
47,1,40,0.8,0.03,1.5,propagule,4387,0,0,0.6391611579667199,True
47,1,41,0.8,0.03,1.5,propagule,4473,0,0,0.6384976525821596,True
47,1,42,0.8,0.03,1.5,propagule,4456,0,0,0.6355475763016158,True
47,1,43,0.8,0.03,1.5,propagule,4403,0,0,0.6372927549398137,True
47,1,44,0.8,0.03,1.5,propagule,4420,0,0,0.633710407239819,True
47,1,45,0.8,0.03,1.5,propagule,4391,0,0,0.6360737872921886,True
47,1,46,0.8,0.03,1.5,propagule,4311,0,0,0.6379030387381118,True
47,1,47,0.8,0.03,1.5,propagule,4285,0,0,0.6403733955659276,True
47,1,48,0.8,0.03,1.5,propagule,4262,0,0,0.641482871891131,True
47,1,49,0.8,0.03,1.5,propagule,4236,0,0,0.6444759206798867,True
47,1,50,0.8,0.03,1.5,propagule,4202,0,0,0.6456449309852451,True
47,1,51,0.8,0.03,1.5,propagule,4169,0,0,0.6473974574238427,True
47,1,52,0.8,0.03,1.5,propagule,4140,0,0,0.6463768115942029,True
47,2,1,0.8,0.03,1.5,propagule,4084,4,0,0.6481390793339863,False
47,2,2,0.8,0.03,1.5,propagule,4044,4,0,0.6483679525222552,False
47,2,3,0.8,0.03,1.5,propagule,3981,4,1,0.6483295654358201,False
47,2,4,0.8,0.03,1.5,propagule,3930,4,4,0.6480916030534352,False
47,2,5,0.8,0.03,1.5,propagule,3885,5,3,0.6478764478764478,False
47,2,6,0.8,0.03,1.5,propagule,3847,1,0,0.6501169742656615,False
47,2,7,0.8,0.03,1.5,propagule,3801,1,1,0.6519337016574586,False
47,2,8,0.8,0.03,1.5,propagule,3751,4,1,0.6526259664089576,False
