rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.0,2.0,propagule,2695,0,0,0.11205936920222634,True
2,1,2,0.0,0.0,2.0,propagule,2671,0,0,0.11269187570198427,True
2,1,3,0.0,0.0,2.0,propagule,2605,0,0,0.11324376199616124,True
2,1,4,0.0,0.0,2.0,propagule,2562,0,0,0.11475409836065574,True
2,1,5,0.0,0.0,2.0,propagule,2528,0,0,0.11550632911392406,True
2,1,6,0.0,0.0,2.0,propagule,2491,0,0,0.11682055399437977,True
2,1,7,0.0,0.0,2.0,propagule,2434,0,0,0.11955628594905506,True
2,1,8,0.0,0.0,2.0,propagule,2397,0,0,0.12390488110137672,True
2,1,9,0.0,0.0,2.0,propagule,2367,0,0,0.12420785804816223,True
2,1,10,0.0,0.0,2.0,propagule,2312,0,0,0.1254325259515571,True
2,1,11,0.0,0.0,2.0,propagule,2264,0,0,0.1254416961130742,True
2,1,12,0.0,0.0,2.0,propagule,2204,0,0,0.1279491833030853,True
2,1,13,0.0,0.0,2.0,propagule,2179,0,0,0.12804038549793484,True
2,1,14,0.0,0.0,2.0,propagule,2139,0,0,0.12903225806451613,True
2,1,15,0.0,0.0,2.0,propagule,2111,0,0,0.12979630506868783,True
2,1,16,0.0,0.0,2.0,propagule,2066,0,0,0.13262342691190707,True
2,1,17,0.0,0.0,2.0,propagule,2063,0,0,0.13475521085797382,True
2,1,18,0.0,0.0,2.0,propagule,6046,0,0,0.04730400264637777,True
2,1,19,0.0,0.0,2.0,propagule,5938,0,0,0.048332771977096664,True
2,1,20,0.0,0.0,2.0,propagule,5711,0,0,0.05112939940465768,True
2,1,21,0.0,0.0,2.0,propagule,5500,0,0,0.054,True
2,1,22,0.0,0.0,2.0,propagule,5315,0,0,0.05569143932267168,True
2,1,23,0.0,0.0,2.0,propagule,5113,0,0,0.05789164873850968,True
2,1,24,0.0,0.0,2.0,propagule,4999,0,0,0.060612122424484896,True
2,1,25,0.0,0.0,2.0,propagule,4893,0,0,0.061925199264255056,True
2,1,26,0.0,0.0,2.0,propagule,4713,0,0,0.06407808190112455,True
2,1,27,0.0,0.0,2.0,propagule,4603,0,0,0.06734738214208125,True
2,1,28,0.0,0.0,2.0,propagule,4519,0,0,0.0699269749944678,True
2,1,29,0.0,0.0,2.0,propagule,4383,0,0,0.07186858316221766,True
2,1,30,0.0,0.0,2.0,propagule,4297,0,0,0.07191063532697231,True
2,1,31,0.0,0.0,2.0,propagule,4197,0,0,0.0736240171551108,True
2,1,32,0.0,0.0,2.0,propagule,4096,0,0,0.077392578125,True
2,1,33,0.0,0.0,2.0,propagule,4001,0,0,0.07923019245188703,True
2,1,34,0.0,0.0,2.0,propagule,3904,0,0,0.08247950819672131,True
2,1,35,0.0,0.0,2.0,propagule,3804,0,0,0.08385909568874869,True
2,1,36,0.0,0.0,2.0,propagule,3730,0,0,0.08659517426273458,True
2,1,37,0.0,0.0,2.0,propagule,3663,0,0,0.08927108927108927,True
2,1,38,0.0,0.0,2.0,propagule,3608,0,0,0.09257206208425721,True
2,1,39,0.0,0.0,2.0,propagule,3565,0,0,0.09424964936886396,True
2,1,40,0.0,0.0,2.0,propagule,3511,0,0,0.09455995442893762,True
2,1,41,0.0,0.0,2.0,propagule,3585,0,0,0.11185495118549511,True
2,1,42,0.0,0.0,2.0,propagule,3546,0,0,0.11477721376198534,True
2,1,43,0.0,0.0,2.0,propagule,3528,0,0,0.1255668934240363,True
2,1,44,0.0,0.0,2.0,propagule,3480,0,0,0.12844827586206897,True
2,1,45,0.0,0.0,2.0,propagule,3473,0,0,0.13590555715519723,True
2,1,46,0.0,0.0,2.0,propagule,3403,0,0,0.13458712900382017,True
2,1,47,0.0,0.0,2.0,propagule,3366,0,0,0.13725490196078433,True
2,1,48,0.0,0.0,2.0,propagule,3333,0,0,0.13801380138013802,True
2,1,49,0.0,0.0,2.0,propagule,3314,0,0,0.14061557030778515,True
2,1,50,0.0,0.0,2.0,propagule,3269,0,0,0.1401040073416947,True
2,1,51,0.0,0.0,2.0,propagule,3236,0,0,0.1446229913473424,True
2,1,52,0.0,0.0,2.0,propagule,3199,0,0,0.1453579243513598,True
2,2,1,0.0,0.0,2.0,propagule,3165,8,0,0.14755134281200633,False
2,2,2,0.0,0.0,2.0,propagule,3117,8,0,0.14693615656079564,False
2,2,3,0.0,0.0,2.0,propagule,3070,8,0,0.1469055374592834,False
2,2,4,0.0,0.0,2.0,propagule,3050,8,3,0.15049180327868852,False
2,2,5,0.0,0.0,2.0,propagule,3013,17,5,0.1520079654829074,False
2,2,6,0.0,0.0,2.0,propagule,2975,15,6,0.15361344537815125,False
2,2,7,0.0,0.0,2.0,propagule,2926,20,5,0.15550239234449761,False
2,2,8,0.0,0.0,2.0,propagule,2886,19,6,0.1573111573111573,False
2,2,9,0.0,0.0,2.0,propagule,2836,27,9,0.15902679830747532,False
2,2,10,0.0,0.0,2.0,propagule,2795,33,9,0.16207513416815741,False
2,2,11,0.0,0.0,2.0,propagule,2759,41,14,0.1649148242116709,False
2,2,12,0.0,0.0,2.0,propagule,2727,46,17,0.16721672167216722,False
2,2,13,0.0,0.0,2.0,propagule,2693,40,17,0.16858522094318604,False
2,2,14,0.0,0.0,2.0,propagule,2660,43,19,0.168796992481203,False
2,2,15,0.0,0.0,2.0,propagule,2625,37,15,0.17333333333333334,False
2,2,16,0.0,0.0,2.0,propagule,2587,33,12,0.17626594511016622,False
2,2,17,0.0,0.0,2.0,propagule,2547,32,10,0.17707106399685904,False
2,2,18,0.0,0.0,2.0,propagule,4670,38,12,0.09764453961456103,False
2,2,19,0.0,0.0,2.0,propagule,4569,48,19,0.10045961917268549,False
2,2,20,0.0,0.0,2.0,propagule,4480,60,15,0.103125,False
2,2,21,0.0,0.0,2.0,propagule,4341,61,14,0.10734853720340935,False
2,2,22,0.0,0.0,2.0,propagule,4283,70,26,0.1083352790100397,False
2,2,23,0.0,0.0,2.0,propagule,4163,75,29,0.11025702618304108,False
2,2,24,0.0,0.0,2.0,propagule,4057,70,26,0.11387724919891545,False
2,2,25,0.0,0.0,2.0,propagule,3961,65,25,0.1173945973239081,False
2,2,26,0.0,0.0,2.0,propagule,3899,63,29,0.12336496537573736,False
2,2,27,0.0,0.0,2.0,propagule,3798,63,30,0.12611901000526593,False
2,2,28,0.0,0.0,2.0,propagule,3721,51,24,0.12926632625638268,False
2,2,29,0.0,0.0,2.0,propagule,3612,49,18,0.13122923588039867,False
2,2,30,0.0,0.0,2.0,propagule,3553,46,13,0.13340838727835633,False
2,2,31,0.0,0.0,2.0,propagule,3481,47,16,0.1361677678827923,False
2,2,32,0.0,0.0,2.0,propagule,3417,43,20,0.13784021071115013,False
2,2,33,0.0,0.0,2.0,propagule,3291,37,17,0.14372531145548464,False
2,2,34,0.0,0.0,2.0,propagule,3222,33,12,0.14618249534450653,False
2,2,35,0.0,0.0,2.0,propagule,3144,27,15,0.14599236641221375,False
2,2,36,0.0,0.0,2.0,propagule,3056,30,15,0.14954188481675393,False
2,2,37,0.0,0.0,2.0,propagule,2993,26,7,0.1523554961577013,False
2,2,38,0.0,0.0,2.0,propagule,2937,20,8,0.15798433775961865,False
2,2,39,0.0,0.0,2.0,propagule,2902,25,11,0.15954514128187458,False
2,2,40,0.0,0.0,2.0,propagule,2877,22,7,0.16510253736531108,False
2,2,41,0.0,0.0,2.0,propagule,3010,22,6,0.19966777408637873,False
2,2,42,0.0,0.0,2.0,propagule,3032,23,6,0.21141160949868074,False
2,2,43,0.0,0.0,2.0,propagule,3033,23,12,0.21892515661061654,False
2,2,44,0.0,0.0,2.0,propagule,3083,23,13,0.23094388582549466,False
2,2,45,0.0,0.0,2.0,propagule,3077,17,10,0.23236919077023074,False
2,2,46,0.0,0.0,2.0,propagule,3033,19,9,0.2274975272007913,False
2,2,47,0.0,0.0,2.0,propagule,2997,14,5,0.2305638972305639,False
2,2,48,0.0,0.0,2.0,propagule,2987,14,5,0.23468362905925677,False
2,2,49,0.0,0.0,2.0,propagule,2980,18,4,0.23456375838926175,False
2,2,50,0.0,0.0,2.0,propagule,2974,17,3,0.242098184263618,False
2,2,51,0.0,0.0,2.0,propagule,2970,16,8,0.24444444444444444,False
2,2,52,0.0,0.0,2.0,propagule,2968,16,10,0.24831536388140163,False
2,3,1,0.0,0.0,2.0,propagule,2951,11,8,0.25245679430701456,False
2,3,2,0.0,0.0,2.0,propagule,2918,12,6,0.25359835503769707,False
2,3,3,0.0,0.0,2.0,propagule,2894,9,4,0.256046993780235,False
2,3,4,0.0,0.0,2.0,propagule,2860,7,5,0.25944055944055944,False
2,3,5,0.0,0.0,2.0,propagule,2827,8,3,0.2610541209763,False
2,3,6,0.0,0.0,2.0,propagule,2806,6,2,0.2615823235923022,False
2,3,7,0.0,0.0,2.0,propagule,2791,6,2,0.2647796488713723,False
2,3,8,0.0,0.0,2.0,propagule,2778,5,2,0.26745860331173504,False
2,3,9,0.0,0.0,2.0,propagule,2753,4,2,0.270250635670178,False
2,3,10,0.0,0.0,2.0,propagule,2738,5,2,0.2699050401753105,False
2,3,11,0.0,0.0,2.0,propagule,2712,8,3,0.2724926253687316,False
2,3,12,0.0,0.0,2.0,propagule,2700,11,4,0.2740740740740741,False
2,3,13,0.0,0.0,2.0,propagule,2680,12,2,0.27723880597014927,False
2,3,14,0.0,0.0,2.0,propagule,2661,10,4,0.2792183389703119,False
2,3,15,0.0,0.0,2.0,propagule,2641,11,6,0.2805755395683453,False
2,3,16,0.0,0.0,2.0,propagule,2610,7,5,0.2835249042145594,False
2,3,17,0.0,0.0,2.0,propagule,2587,6,5,0.28488596830305374,False
2,3,18,0.0,0.0,2.0,propagule,5569,7,2,0.13216017238283354,False
2,3,19,0.0,0.0,2.0,propagule,5483,5,2,0.1356921393397775,False
2,3,20,0.0,0.0,2.0,propagule,5384,10,2,0.13781575037147104,False
2,3,21,0.0,0.0,2.0,propagule,5252,7,2,0.14127951256664129,False
2,3,22,0.0,0.0,2.0,propagule,5131,14,2,0.14558565581757943,False
2,3,23,0.0,0.0,2.0,propagule,5050,12,3,0.1483168316831683,False
2,3,24,0.0,0.0,2.0,propagule,4946,18,7,0.14941366761019007,False
2,3,25,0.0,0.0,2.0,propagule,4819,21,6,0.1533513177007678,False
2,3,26,0.0,0.0,2.0,propagule,4733,21,6,0.15592647369533066,False
2,3,27,0.0,0.0,2.0,propagule,4636,27,7,0.1589732528041415,False
2,3,28,0.0,0.0,2.0,propagule,4488,20,6,0.1626559714795009,False
2,3,29,0.0,0.0,2.0,propagule,4388,19,7,0.1640838650865998,False
2,3,30,0.0,0.0,2.0,propagule,4279,17,7,0.1682636129936901,False
2,3,31,0.0,0.0,2.0,propagule,4189,14,8,0.1709238481737885,False
2,3,32,0.0,0.0,2.0,propagule,4109,13,7,0.17279143343879289,False
2,3,33,0.0,0.0,2.0,propagule,4005,11,5,0.17652933832709114,False
2,3,34,0.0,0.0,2.0,propagule,3888,9,2,0.1815843621399177,False
2,3,35,0.0,0.0,2.0,propagule,3782,13,4,0.1850872554204125,False
2,3,36,0.0,0.0,2.0,propagule,3707,13,4,0.18640410035068788,False
2,3,37,0.0,0.0,2.0,propagule,3619,13,5,0.19093672285161647,False
2,3,38,0.0,0.0,2.0,propagule,3566,16,4,0.19209197980931014,False
2,3,39,0.0,0.0,2.0,propagule,3513,11,4,0.19527469399373754,False
2,3,40,0.0,0.0,2.0,propagule,3472,12,6,0.19498847926267282,False
2,3,41,0.0,0.0,2.0,propagule,3532,10,4,0.2182899207248018,False
2,3,42,0.0,0.0,2.0,propagule,3510,8,2,0.21937321937321938,False
2,3,43,0.0,0.0,2.0,propagule,3499,13,5,0.22806516147470707,False
2,3,44,0.0,0.0,2.0,propagule,3527,14,4,0.22994045931386448,False
2,3,45,0.0,0.0,2.0,propagule,3536,21,4,0.23501131221719457,False
2,3,46,0.0,0.0,2.0,propagule,3446,19,8,0.2280905397562391,False
2,3,47,0.0,0.0,2.0,propagule,3416,21,11,0.23243559718969556,False
2,3,48,0.0,0.0,2.0,propagule,3405,26,8,0.231424375917768,False
2,3,49,0.0,0.0,2.0,propagule,3382,23,8,0.23595505617977527,False
2,3,50,0.0,0.0,2.0,propagule,3364,30,9,0.23632580261593342,False
2,3,51,0.0,0.0,2.0,propagule,3343,42,15,0.2390068800478612,False
2,3,52,0.0,0.0,2.0,propagule,3328,45,17,0.24068509615384615,False
2,4,1,0.0,0.0,2.0,propagule,3293,44,9,0.24324324324324326,False
2,4,2,0.0,0.0,2.0,propagule,3269,41,10,0.2462526766595289,False
2,4,3,0.0,0.0,2.0,propagule,3253,41,19,0.2499231478635106,False
2,4,4,0.0,0.0,2.0,propagule,3211,41,21,0.25132357521021487,False
2,4,5,0.0,0.0,2.0,propagule,3184,40,18,0.2540829145728643,False
2,4,6,0.0,0.0,2.0,propagule,3153,41,17,0.2559467174119886,False
2,4,7,0.0,0.0,2.0,propagule,3109,37,13,0.25635252492762944,False
2,4,8,0.0,0.0,2.0,propagule,3083,37,16,0.2578657152124554,False
2,4,9,0.0,0.0,2.0,propagule,3044,39,18,0.2611695137976347,False
2,4,10,0.0,0.0,2.0,propagule,2999,33,15,0.26042014004668224,False
2,4,11,0.0,0.0,2.0,propagule,2958,27,13,0.26369168356997974,False
2,4,12,0.0,0.0,2.0,propagule,2923,23,10,0.2647964420116319,False
2,4,13,0.0,0.0,2.0,propagule,2890,19,10,0.2664359861591695,False
2,4,14,0.0,0.0,2.0,propagule,2867,20,9,0.26857342169515175,False
2,4,15,0.0,0.0,2.0,propagule,2839,20,6,0.2701655512504403,False
2,4,16,0.0,0.0,2.0,propagule,2816,20,3,0.2723721590909091,False
2,4,17,0.0,0.0,2.0,propagule,2785,17,5,0.2754039497307002,False
