rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,0.5,propagule,2869,0,0,0.6012547926106657,True
47,1,2,0.6,0.015,0.5,propagule,2843,0,0,0.6021807949349279,True
47,1,3,0.6,0.015,0.5,propagule,2795,0,0,0.6050089445438283,True
47,1,4,0.6,0.015,0.5,propagule,2753,0,0,0.6040682891391209,True
47,1,5,0.6,0.015,0.5,propagule,2710,0,0,0.6047970479704797,True
47,1,6,0.6,0.015,0.5,propagule,2671,0,0,0.603144889554474,True
47,1,7,0.6,0.015,0.5,propagule,2608,0,0,0.6069785276073619,True
47,1,8,0.6,0.015,0.5,propagule,2553,0,0,0.6083039561300431,True
47,1,9,0.6,0.015,0.5,propagule,2487,0,0,0.6087655810213108,True
47,1,10,0.6,0.015,0.5,propagule,2438,0,0,0.6111566858080394,True
47,1,11,0.6,0.015,0.5,propagule,2393,0,0,0.6122022565816966,True
47,1,12,0.6,0.015,0.5,propagule,2324,0,0,0.6131669535283993,True
47,1,13,0.6,0.015,0.5,propagule,2271,0,0,0.6125055041831792,True
47,1,14,0.6,0.015,0.5,propagule,2219,0,0,0.6160432627309599,True
47,1,15,0.6,0.015,0.5,propagule,2164,0,0,0.6173752310536045,True
47,1,16,0.6,0.015,0.5,propagule,2143,0,0,0.617358842743817,True
47,1,17,0.6,0.015,0.5,propagule,2120,0,0,0.6179245283018868,True
47,1,18,0.6,0.015,0.5,propagule,6062,0,0,0.2144506763444408,True
47,1,19,0.6,0.015,0.5,propagule,5938,0,0,0.21657123610643314,True
47,1,20,0.6,0.015,0.5,propagule,5742,0,0,0.2190874259839777,True
47,1,21,0.6,0.015,0.5,propagule,5606,0,0,0.22208348198358902,True
47,1,22,0.6,0.015,0.5,propagule,5504,0,0,0.2258357558139535,True
47,1,23,0.6,0.015,0.5,propagule,5342,0,0,0.22987645076750282,True
47,1,24,0.6,0.015,0.5,propagule,5216,0,0,0.2338957055214724,True
47,1,25,0.6,0.015,0.5,propagule,5135,0,0,0.23661148977604674,True
47,1,26,0.6,0.015,0.5,propagule,5053,0,0,0.2390659014446863,True
47,1,27,0.6,0.015,0.5,propagule,4968,0,0,0.24033816425120774,True
47,1,28,0.6,0.015,0.5,propagule,4834,0,0,0.24369052544476624,True
47,1,29,0.6,0.015,0.5,propagule,4717,0,0,0.24697901208395168,True
47,1,30,0.6,0.015,0.5,propagule,4632,0,0,0.24913644214162348,True
47,1,31,0.6,0.015,0.5,propagule,4540,0,0,0.25088105726872245,True
47,1,32,0.6,0.015,0.5,propagule,4415,0,0,0.2545866364665912,True
47,1,33,0.6,0.015,0.5,propagule,4333,0,0,0.2577890606969767,True
47,1,34,0.6,0.015,0.5,propagule,4277,0,0,0.26046294131400516,True
47,1,35,0.6,0.015,0.5,propagule,4177,0,0,0.526933205649988,True
47,1,36,0.6,0.015,0.5,propagule,4093,0,0,0.5289518690447105,True
47,1,37,0.6,0.015,0.5,propagule,4028,0,0,0.5300397219463754,True
47,1,38,0.6,0.015,0.5,propagule,3973,0,0,0.5300780266800906,True
47,1,39,0.6,0.015,0.5,propagule,3923,0,0,0.5309711955136375,True
47,1,40,0.6,0.015,0.5,propagule,3876,0,0,0.5335397316821465,True
47,1,41,0.6,0.015,0.5,propagule,4000,0,0,0.53125,True
47,1,42,0.6,0.015,0.5,propagule,3916,0,0,0.5329417773237998,True
47,1,43,0.6,0.015,0.5,propagule,3869,0,0,0.5267510984750582,True
47,1,44,0.6,0.015,0.5,propagule,3785,0,0,0.5305151915455746,True
47,1,45,0.6,0.015,0.5,propagule,3741,0,0,0.5279337075648223,True
47,1,46,0.6,0.015,0.5,propagule,3561,0,0,0.5299073294018534,True
47,1,47,0.6,0.015,0.5,propagule,3470,0,0,0.5334293948126801,True
47,1,48,0.6,0.015,0.5,propagule,3429,0,0,0.536891221930592,True
47,1,49,0.6,0.015,0.5,propagule,3394,0,0,0.5347672362993517,True
47,1,50,0.6,0.015,0.5,propagule,3385,0,0,0.5397341211225997,True
47,1,51,0.6,0.015,0.5,propagule,3364,0,0,0.5395362663495838,True
47,1,52,0.6,0.015,0.5,propagule,3333,0,0,0.54005400540054,True
47,2,1,0.6,0.015,0.5,propagule,3307,4,0,0.5409736921681282,False
47,2,2,0.6,0.015,0.5,propagule,3267,4,0,0.5411692684419958,False
47,2,3,0.6,0.015,0.5,propagule,3232,3,0,0.5442450495049505,False
47,2,4,0.6,0.015,0.5,propagule,3212,3,1,0.5457658779576587,False
47,2,5,0.6,0.015,0.5,propagule,3164,3,2,0.5436156763590392,False
47,2,6,0.6,0.015,0.5,propagule,3145,2,2,0.5468998410174881,False
47,2,7,0.6,0.015,0.5,propagule,3119,2,1,0.5492144918243027,False
47,2,8,0.6,0.015,0.5,propagule,3090,1,0,0.5508090614886731,False
47,2,9,0.6,0.015,0.5,propagule,3065,1,1,0.5497553017944535,False
47,2,10,0.6,0.015,0.5,propagule,3040,1,1,0.5516447368421052,False
47,2,11,0.6,0.015,0.5,propagule,3027,0,0,0.5573174760488933,False
47,2,12,0.6,0.015,0.5,propagule,3013,0,0,0.5572519083969466,False
47,2,13,0.6,0.015,0.5,propagule,2988,0,0,0.5568942436412316,False
47,2,14,0.6,0.015,0.5,propagule,2951,0,0,0.5587936292782107,False
47,2,15,0.6,0.015,0.5,propagule,2921,0,0,0.5583704210886683,False
47,2,16,0.6,0.015,0.5,propagule,2895,0,0,0.5585492227979275,False
47,2,17,0.6,0.015,0.5,propagule,2878,0,0,0.5628908964558721,False
47,2,18,0.6,0.015,0.5,propagule,5087,0,0,0.31492038529585215,False
47,2,19,0.6,0.015,0.5,propagule,5013,0,0,0.3203670456812288,False
47,2,20,0.6,0.015,0.5,propagule,4937,0,0,0.3222604820741341,False
47,2,21,0.6,0.015,0.5,propagule,4868,0,0,0.32703368940016436,False
47,2,22,0.6,0.015,0.5,propagule,4756,0,0,0.33052985702270815,False
47,2,23,0.6,0.015,0.5,propagule,4670,0,0,0.33361884368308353,False
47,2,24,0.6,0.015,0.5,propagule,4589,0,0,0.3371104815864023,False
47,2,25,0.6,0.015,0.5,propagule,4492,0,0,0.3414959928762244,False
47,2,26,0.6,0.015,0.5,propagule,4411,1,0,0.3448197687599184,False
47,2,27,0.6,0.015,0.5,propagule,4332,0,0,0.34995383194829177,False
47,2,28,0.6,0.015,0.5,propagule,4248,0,0,0.3528719397363465,False
47,2,29,0.6,0.015,0.5,propagule,4198,0,0,0.35469271081467363,False
47,2,30,0.6,0.015,0.5,propagule,4124,0,0,0.3564500484966052,False
47,2,31,0.6,0.015,0.5,propagule,4059,0,0,0.360679970436068,False
47,2,32,0.6,0.015,0.5,propagule,4005,0,0,0.364294631710362,False
47,2,33,0.6,0.015,0.5,propagule,3920,0,0,0.36709183673469387,False
47,2,34,0.6,0.015,0.5,propagule,3834,0,0,0.37063119457485655,False
47,2,35,0.6,0.015,0.5,propagule,3772,1,0,0.6304347826086957,False
47,2,36,0.6,0.015,0.5,propagule,3712,0,0,0.6306573275862069,False
47,2,37,0.6,0.015,0.5,propagule,3666,0,0,0.6333878887070377,False
47,2,38,0.6,0.015,0.5,propagule,3637,0,0,0.6334891394006049,False
47,2,39,0.6,0.015,0.5,propagule,3558,0,0,0.634345137717819,False
47,2,40,0.6,0.015,0.5,propagule,3511,0,0,0.6368555966960979,False
47,2,41,0.6,0.015,0.5,propagule,3705,7,4,0.6407557354925776,False
47,2,42,0.6,0.015,0.5,propagule,3667,7,3,0.6373056994818653,False
47,2,43,0.6,0.015,0.5,propagule,3627,4,1,0.6479183898538737,False
47,2,44,0.6,0.015,0.5,propagule,3528,2,0,0.645124716553288,False
47,2,45,0.6,0.015,0.5,propagule,3490,2,0,0.6444126074498567,False
47,2,46,0.6,0.015,0.5,propagule,3322,0,0,0.6435881998795906,False
47,2,47,0.6,0.015,0.5,propagule,3297,0,0,0.6472550803760995,False
47,2,48,0.6,0.015,0.5,propagule,3266,0,0,0.6457440293937539,False
47,2,49,0.6,0.015,0.5,propagule,3233,0,0,0.6427466749149396,False
47,2,50,0.6,0.015,0.5,propagule,3224,0,0,0.6445409429280397,False
47,2,51,0.6,0.015,0.5,propagule,3199,0,0,0.6439512347608628,False
47,2,52,0.6,0.015,0.5,propagule,3194,0,0,0.6421415153412648,False
47,3,1,0.6,0.015,0.5,propagule,3168,0,0,0.6433080808080808,False
47,3,2,0.6,0.015,0.5,propagule,3140,0,0,0.6426751592356688,False
47,3,3,0.6,0.015,0.5,propagule,3121,0,0,0.6456264017942966,False
47,3,4,0.6,0.015,0.5,propagule,3090,0,0,0.6475728155339806,False
47,3,5,0.6,0.015,0.5,propagule,3071,0,0,0.6476717681536959,False
47,3,6,0.6,0.015,0.5,propagule,3057,0,0,0.6519463526333006,False
47,3,7,0.6,0.015,0.5,propagule,3021,0,0,0.6537570340946707,False
47,3,8,0.6,0.015,0.5,propagule,2980,0,0,0.6536912751677852,False
47,3,9,0.6,0.015,0.5,propagule,2964,0,0,0.6572199730094467,False
47,3,10,0.6,0.015,0.5,propagule,2946,0,0,0.6551255940257977,False
47,3,11,0.6,0.015,0.5,propagule,2931,0,0,0.6554077106789492,False
47,3,12,0.6,0.015,0.5,propagule,2902,0,0,0.656788421778084,False
47,3,13,0.6,0.015,0.5,propagule,2881,0,0,0.6577577230128427,False
47,3,14,0.6,0.015,0.5,propagule,2864,0,0,0.6578212290502793,True
47,3,15,0.6,0.015,0.5,propagule,2849,0,0,0.6612846612846612,True
47,3,16,0.6,0.015,0.5,propagule,2815,0,0,0.6600355239786856,True
47,3,17,0.6,0.015,0.5,propagule,2786,0,0,0.6615218951902369,True
47,3,18,0.6,0.015,0.5,propagule,6076,0,0,0.3033245556287031,True
47,3,19,0.6,0.015,0.5,propagule,6022,0,0,0.30770508136831615,True
47,3,20,0.6,0.015,0.5,propagule,5921,0,0,0.3114338794122614,True
47,3,21,0.6,0.015,0.5,propagule,5818,0,0,0.3126503953248539,True
47,3,22,0.6,0.015,0.5,propagule,5685,0,0,0.3159190853122252,True
47,3,23,0.6,0.015,0.5,propagule,5561,0,0,0.31954684409278905,True
47,3,24,0.6,0.015,0.5,propagule,5430,0,0,0.32173112338858195,True
47,3,25,0.6,0.015,0.5,propagule,5289,0,0,0.32614861032331255,True
47,3,26,0.6,0.015,0.5,propagule,5181,0,0,0.32908704883227174,True
47,3,27,0.6,0.015,0.5,propagule,5045,0,0,0.33280475718533203,True
47,3,28,0.6,0.015,0.5,propagule,4932,0,0,0.33678021086780213,True
47,3,29,0.6,0.015,0.5,propagule,4850,0,0,0.3391752577319588,True
47,3,30,0.6,0.015,0.5,propagule,4724,0,0,0.3393310753598645,True
47,3,31,0.6,0.015,0.5,propagule,4596,0,0,0.34442993907745867,True
47,3,32,0.6,0.015,0.5,propagule,4492,0,0,0.34928762243989314,True
