rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,0.5,propagule,2855,0,0,0.10612959719789843,True
22,1,2,0.1,0.0,0.5,propagule,2780,0,0,0.10971223021582734,True
22,1,3,0.1,0.0,0.5,propagule,2690,0,0,0.10966542750929369,True
22,1,4,0.1,0.0,0.5,propagule,2629,0,0,0.11259033853176112,True
22,1,5,0.1,0.0,0.5,propagule,2581,0,0,0.11235955056179775,True
22,1,6,0.1,0.0,0.5,propagule,2515,0,0,0.11292246520874752,True
22,1,7,0.1,0.0,0.5,propagule,2459,0,0,0.11305408702724686,True
22,1,8,0.1,0.0,0.5,propagule,2405,0,0,0.11600831600831601,True
22,1,9,0.1,0.0,0.5,propagule,2356,0,0,0.11757215619694397,True
22,1,10,0.1,0.0,0.5,propagule,2310,0,0,0.12034632034632034,True
22,1,11,0.1,0.0,0.5,propagule,2267,0,0,0.12307013674459638,True
22,1,12,0.1,0.0,0.5,propagule,2218,0,0,0.12578899909828675,True
22,1,13,0.1,0.0,0.5,propagule,2156,0,0,0.12291280148423006,True
22,1,14,0.1,0.0,0.5,propagule,2105,0,0,0.12446555819477435,True
22,1,15,0.1,0.0,0.5,propagule,2057,0,0,0.12688381137579,True
22,1,16,0.1,0.0,0.5,propagule,2002,0,0,0.13186813186813187,True
22,1,17,0.1,0.0,0.5,propagule,1966,0,0,0.13123092573753814,True
22,1,18,0.1,0.0,0.5,propagule,5399,0,0,0.048712724578625674,True
22,1,19,0.1,0.0,0.5,propagule,5247,0,0,0.05012388031255956,True
22,1,20,0.1,0.0,0.5,propagule,5137,0,0,0.05217052754525988,True
22,1,21,0.1,0.0,0.5,propagule,4970,0,0,0.05352112676056338,True
22,1,22,0.1,0.0,0.5,propagule,4821,0,0,0.05538270068450529,True
22,1,23,0.1,0.0,0.5,propagule,4704,0,0,0.05782312925170068,True
22,1,24,0.1,0.0,0.5,propagule,4521,0,0,0.0617120106171201,True
22,1,25,0.1,0.0,0.5,propagule,4254,0,0,0.06605547719793135,True
22,1,26,0.1,0.0,0.5,propagule,4114,0,0,0.06781720952843948,True
22,1,27,0.1,0.0,0.5,propagule,3996,0,0,0.07007007007007007,True
22,1,28,0.1,0.0,0.5,propagule,3900,0,0,0.07307692307692308,True
22,1,29,0.1,0.0,0.5,propagule,3780,0,0,0.07380952380952381,True
22,1,30,0.1,0.0,0.5,propagule,3695,0,0,0.07631935047361299,True
22,1,31,0.1,0.0,0.5,propagule,3584,0,0,0.07924107142857142,True
22,1,32,0.1,0.0,0.5,propagule,3511,0,0,0.08231273141555112,True
22,1,33,0.1,0.0,0.5,propagule,3439,0,0,0.08374527478918291,True
22,1,34,0.1,0.0,0.5,propagule,3375,0,0,0.08533333333333333,True
22,1,35,0.1,0.0,0.5,propagule,3305,0,0,0.15098335854765507,True
22,1,36,0.1,0.0,0.5,propagule,3241,0,0,0.15180499845726628,True
22,1,37,0.1,0.0,0.5,propagule,3199,0,0,0.1559862457017818,True
22,1,38,0.1,0.0,0.5,propagule,3168,0,0,0.1587752525252525,True
22,1,39,0.1,0.0,0.5,propagule,3120,0,0,0.1608974358974359,True
22,1,40,0.1,0.0,0.5,propagule,3080,0,0,0.16363636363636364,True
22,1,41,0.1,0.0,0.5,propagule,3242,0,0,0.1822948797038865,True
22,1,42,0.1,0.0,0.5,propagule,3288,0,0,0.19038929440389293,True
22,1,43,0.1,0.0,0.5,propagule,3262,0,0,0.19374616799509503,True
22,1,44,0.1,0.0,0.5,propagule,3272,0,0,0.19101466992665037,True
22,1,45,0.1,0.0,0.5,propagule,3262,0,0,0.19926425505824646,True
22,1,46,0.1,0.0,0.5,propagule,3110,0,0,0.19163987138263666,True
22,1,47,0.1,0.0,0.5,propagule,3041,0,0,0.18908253863860572,True
22,1,48,0.1,0.0,0.5,propagule,3007,0,0,0.1908879281676089,True
22,1,49,0.1,0.0,0.5,propagule,2987,0,0,0.1935051891529963,True
22,1,50,0.1,0.0,0.5,propagule,2964,0,0,0.19433198380566802,True
22,1,51,0.1,0.0,0.5,propagule,2940,0,0,0.1945578231292517,True
22,1,52,0.1,0.0,0.5,propagule,2918,0,0,0.19636737491432488,True
22,2,1,0.1,0.0,0.5,propagule,2900,7,0,0.2006896551724138,False
22,2,2,0.1,0.0,0.5,propagule,2872,6,0,0.2012534818941504,False
22,2,3,0.1,0.0,0.5,propagule,2861,6,2,0.20307584760573227,False
22,2,4,0.1,0.0,0.5,propagule,2834,8,3,0.2057163020465773,False
22,2,5,0.1,0.0,0.5,propagule,2817,7,2,0.20518281860134896,False
22,2,6,0.1,0.0,0.5,propagule,2783,7,2,0.20553359683794467,False
22,2,7,0.1,0.0,0.5,propagule,2756,6,3,0.20609579100145137,False
