rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,2.0,wave,2726,0,0,0.814013206162876,True
9,1,2,0.8,0.03,2.0,wave,2674,0,0,0.8130142109199701,True
9,1,3,0.8,0.03,2.0,wave,2526,0,0,0.8123515439429929,True
9,1,4,0.8,0.03,2.0,wave,2462,0,0,0.8176279447603574,True
9,1,5,0.8,0.03,2.0,wave,2356,0,0,0.818760611205433,True
9,1,6,0.8,0.03,2.0,wave,2310,0,0,0.8181818181818182,True
9,1,7,0.8,0.03,2.0,wave,2190,0,0,0.817351598173516,True
9,1,8,0.8,0.03,2.0,wave,2111,0,0,0.817621980104216,True
9,1,9,0.8,0.03,2.0,wave,2026,0,0,0.8188548864758144,True
9,1,10,0.8,0.03,2.0,wave,1949,0,0,0.8199076449461262,True
9,1,11,0.8,0.03,2.0,wave,1868,0,0,0.8201284796573876,True
9,1,12,0.8,0.03,2.0,wave,1819,0,0,0.822979659153381,True
9,1,13,0.8,0.03,2.0,wave,1772,0,0,0.8211060948081265,True
9,1,14,0.8,0.03,2.0,wave,1689,0,0,0.8206039076376554,True
9,1,15,0.8,0.03,2.0,wave,1649,0,0,0.8204972710733778,True
9,1,16,0.8,0.03,2.0,wave,1612,0,0,0.8225806451612904,True
9,1,17,0.8,0.03,2.0,wave,1540,0,0,0.8233766233766234,True
9,1,18,0.8,0.03,2.0,wave,4373,0,0,0.2858449576949463,True
9,1,19,0.8,0.03,2.0,wave,4276,0,0,0.29115996258185217,True
9,1,20,0.8,0.03,2.0,wave,4139,0,0,0.2954820004832085,True
9,1,21,0.8,0.03,2.0,wave,3989,0,0,0.30308347956881426,True
9,1,22,0.8,0.03,2.0,wave,3920,0,0,0.3066326530612245,True
9,1,23,0.8,0.03,2.0,wave,3800,0,0,0.3092105263157895,True
9,1,24,0.8,0.03,2.0,wave,3696,0,0,0.31493506493506496,True
9,1,25,0.8,0.03,2.0,wave,3626,0,0,0.3168781025923883,True
9,1,26,0.8,0.03,2.0,wave,3514,0,0,0.321570859419465,True
9,1,27,0.8,0.03,2.0,wave,3436,0,0,0.3265424912689173,True
9,1,28,0.8,0.03,2.0,wave,3364,0,0,0.32996432818073723,True
9,1,29,0.8,0.03,2.0,wave,3314,0,0,0.33222691611345806,True
9,1,30,0.8,0.03,2.0,wave,3223,0,0,0.33664287930499537,True
9,1,31,0.8,0.03,2.0,wave,3158,0,0,0.3394553514882837,True
9,1,32,0.8,0.03,2.0,wave,3086,0,0,0.34478289047310434,True
9,1,33,0.8,0.03,2.0,wave,3025,0,0,0.34710743801652894,True
9,1,34,0.8,0.03,2.0,wave,2973,0,0,0.3521695257315843,True
9,1,35,0.8,0.03,2.0,wave,2925,0,0,0.6256410256410256,True
9,1,36,0.8,0.03,2.0,wave,2858,0,0,0.6308607417774668,True
9,1,37,0.8,0.03,2.0,wave,2800,0,0,0.6339285714285714,True
9,1,38,0.8,0.03,2.0,wave,2775,0,0,0.6338738738738738,True
9,1,39,0.8,0.03,2.0,wave,2737,0,0,0.6360979174278407,True
9,1,40,0.8,0.03,2.0,wave,2706,0,0,0.6348854397634885,True
9,1,41,0.8,0.03,2.0,wave,3001,0,0,0.6224591802732422,True
9,1,42,0.8,0.03,2.0,wave,3018,0,0,0.6169648774022531,True
9,1,43,0.8,0.03,2.0,wave,3019,0,0,0.6147731036767141,True
9,1,44,0.8,0.03,2.0,wave,3062,0,0,0.6103853690398432,True
9,1,45,0.8,0.03,2.0,wave,3063,0,0,0.6147567744041789,True
9,1,46,0.8,0.03,2.0,wave,2900,0,0,0.6189655172413793,True
9,1,47,0.8,0.03,2.0,wave,2853,0,0,0.6203995793901157,True
9,1,48,0.8,0.03,2.0,wave,2847,0,0,0.6220583069898138,True
9,1,49,0.8,0.03,2.0,wave,2804,0,0,0.6255349500713266,True
9,1,50,0.8,0.03,2.0,wave,2771,0,0,0.6254059906171058,True
9,1,51,0.8,0.03,2.0,wave,2738,0,0,0.6300219138056976,True
9,1,52,0.8,0.03,2.0,wave,2717,0,0,0.6297386823702613,True
9,2,1,0.8,0.03,2.0,wave,2681,4,0,0.6340917568071615,False
9,2,2,0.8,0.03,2.0,wave,2659,4,0,0.6344490409928545,False
9,2,3,0.8,0.03,2.0,wave,2635,4,1,0.6326375711574953,False
9,2,4,0.8,0.03,2.0,wave,2599,4,1,0.632935744517122,False
9,2,5,0.8,0.03,2.0,wave,2581,3,1,0.6358000774893452,False
9,2,6,0.8,0.03,2.0,wave,2540,3,2,0.6393700787401575,False
9,2,7,0.8,0.03,2.0,wave,2514,3,1,0.6400159108989658,False
9,2,8,0.8,0.03,2.0,wave,2477,2,1,0.6427129592248688,False
9,2,9,0.8,0.03,2.0,wave,2427,3,1,0.6435929130613927,False
9,2,10,0.8,0.03,2.0,wave,2382,2,1,0.647774979009236,False
9,2,11,0.8,0.03,2.0,wave,2353,4,1,0.6476838079048024,False
9,2,12,0.8,0.03,2.0,wave,2315,3,0,0.6479481641468683,False
9,2,13,0.8,0.03,2.0,wave,2292,3,0,0.6492146596858639,False
9,2,14,0.8,0.03,2.0,wave,2275,3,0,0.650989010989011,False
9,2,15,0.8,0.03,2.0,wave,2243,3,2,0.6504681230494873,False
9,2,16,0.8,0.03,2.0,wave,2217,4,3,0.6531348669373027,False
9,2,17,0.8,0.03,2.0,wave,2182,1,0,0.6535288725939505,False
9,2,18,0.8,0.03,2.0,wave,3890,1,1,0.36503856041131105,False
9,2,19,0.8,0.03,2.0,wave,3824,2,1,0.3682008368200837,False
9,2,20,0.8,0.03,2.0,wave,3751,1,0,0.3727006131698214,False
9,2,21,0.8,0.03,2.0,wave,3663,1,0,0.3759213759213759,False
9,2,22,0.8,0.03,2.0,wave,3581,1,1,0.38089919017034346,False
9,2,23,0.8,0.03,2.0,wave,3537,1,1,0.38281029120723775,False
9,2,24,0.8,0.03,2.0,wave,3486,0,0,0.3838209982788296,False
9,2,25,0.8,0.03,2.0,wave,3415,0,0,0.38799414348462663,False
9,2,26,0.8,0.03,2.0,wave,3354,0,0,0.39087656529516995,False
9,2,27,0.8,0.03,2.0,wave,3299,0,0,0.39345256138223705,False
9,2,28,0.8,0.03,2.0,wave,3252,0,0,0.3951414514145141,False
9,2,29,0.8,0.03,2.0,wave,3148,0,0,0.3986658195679797,False
9,2,30,0.8,0.03,2.0,wave,3072,0,0,0.4029947916666667,False
9,2,31,0.8,0.03,2.0,wave,3025,0,0,0.40628099173553717,False
9,2,32,0.8,0.03,2.0,wave,2976,0,0,0.4055779569892473,False
9,2,33,0.8,0.03,2.0,wave,2928,0,0,0.40846994535519127,False
