rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,1.0,propagule,2712,0,0,0.09587020648967552,True
6,1,2,0.0,0.03,1.0,propagule,2688,0,0,0.0978422619047619,True
6,1,3,0.0,0.03,1.0,propagule,2610,0,0,0.10076628352490422,True
6,1,4,0.0,0.03,1.0,propagule,2565,0,0,0.1037037037037037,True
6,1,5,0.0,0.03,1.0,propagule,2512,0,0,0.10509554140127389,True
6,1,6,0.0,0.03,1.0,propagule,2470,0,0,0.10688259109311742,True
6,1,7,0.0,0.03,1.0,propagule,2443,0,0,0.10888252148997135,True
6,1,8,0.0,0.03,1.0,propagule,2408,0,0,0.11254152823920266,True
6,1,9,0.0,0.03,1.0,propagule,2396,0,0,0.11435726210350584,True
6,1,10,0.0,0.03,1.0,propagule,2359,0,0,0.11699872827469267,True
6,1,11,0.0,0.03,1.0,propagule,2338,0,0,0.11804961505560307,True
6,1,12,0.0,0.03,1.0,propagule,2319,0,0,0.1203104786545925,True
6,1,13,0.0,0.03,1.0,propagule,2304,0,0,0.12109375,True
6,1,14,0.0,0.03,1.0,propagule,2286,0,0,0.12292213473315836,True
6,1,15,0.0,0.03,1.0,propagule,2256,0,0,0.12367021276595745,True
6,1,16,0.0,0.03,1.0,propagule,2227,0,0,0.12572968118545128,True
6,1,17,0.0,0.03,1.0,propagule,2208,0,0,0.1286231884057971,True
6,1,18,0.0,0.03,1.0,propagule,6466,0,0,0.04484998453448809,True
6,1,19,0.0,0.03,1.0,propagule,6336,0,0,0.04734848484848485,True
6,1,20,0.0,0.03,1.0,propagule,6186,0,0,0.05011315874555448,True
6,1,21,0.0,0.03,1.0,propagule,6043,0,0,0.05229190799271885,True
6,1,22,0.0,0.03,1.0,propagule,5792,0,0,0.05611187845303867,True
6,1,23,0.0,0.03,1.0,propagule,5643,0,0,0.057947900053163214,True
6,1,24,0.0,0.03,1.0,propagule,5529,0,0,0.05986616024597576,True
6,1,25,0.0,0.03,1.0,propagule,5456,0,0,0.06158357771260997,True
6,1,26,0.0,0.03,1.0,propagule,5320,0,0,0.0637218045112782,True
6,1,27,0.0,0.03,1.0,propagule,5197,0,0,0.0650375216471041,True
6,1,28,0.0,0.03,1.0,propagule,5124,0,0,0.06674473067915691,True
6,1,29,0.0,0.03,1.0,propagule,5029,0,0,0.0682044143965003,True
6,1,30,0.0,0.03,1.0,propagule,4913,0,0,0.07083248524323224,True
6,1,31,0.0,0.03,1.0,propagule,4824,0,0,0.07296849087893864,True
6,1,32,0.0,0.03,1.0,propagule,4738,0,0,0.07534824820599409,True
6,1,33,0.0,0.03,1.0,propagule,4682,0,0,0.07774455360956856,True
6,1,34,0.0,0.03,1.0,propagule,4584,0,0,0.08006108202443281,True
6,1,35,0.0,0.03,1.0,propagule,4514,0,0,0.0815241470979176,True
6,1,36,0.0,0.03,1.0,propagule,4394,0,0,0.08329540282203005,True
6,1,37,0.0,0.03,1.0,propagule,4305,0,0,0.08548199767711963,True
6,1,38,0.0,0.03,1.0,propagule,4252,0,0,0.08725305738476011,True
6,1,39,0.0,0.03,1.0,propagule,4177,0,0,0.08786210198707206,True
6,1,40,0.0,0.03,1.0,propagule,4137,0,0,0.08943678994440415,True
6,1,41,0.0,0.03,1.0,propagule,4246,0,0,0.10339142722562411,True
6,1,42,0.0,0.03,1.0,propagule,4202,0,0,0.10756782484531176,True
6,1,43,0.0,0.03,1.0,propagule,4165,0,0,0.11356542617046819,True
6,1,44,0.0,0.03,1.0,propagule,4141,0,0,0.11543105530065202,True
6,1,45,0.0,0.03,1.0,propagule,4137,0,0,0.12061880589799372,True
6,1,46,0.0,0.03,1.0,propagule,4004,0,0,0.11388611388611389,True
6,1,47,0.0,0.03,1.0,propagule,3971,0,0,0.11458071014857718,True
6,1,48,0.0,0.03,1.0,propagule,3900,0,0,0.11538461538461539,True
6,1,49,0.0,0.03,1.0,propagule,3868,0,0,0.11530506721820062,True
6,1,50,0.0,0.03,1.0,propagule,3806,0,0,0.11586967945349448,True
6,1,51,0.0,0.03,1.0,propagule,3752,0,0,0.11860341151385928,True
6,1,52,0.0,0.03,1.0,propagule,3724,0,0,0.12191192266380237,True
6,2,1,0.0,0.03,1.0,propagule,3670,9,0,0.123433242506812,False
6,2,2,0.0,0.03,1.0,propagule,3603,9,0,0.1262836525117957,False
6,2,3,0.0,0.03,1.0,propagule,3565,9,2,0.12987377279102386,False
6,2,4,0.0,0.03,1.0,propagule,3515,10,3,0.12944523470839261,False
6,2,5,0.0,0.03,1.0,propagule,3483,12,2,0.1320700545506747,False
6,2,6,0.0,0.03,1.0,propagule,3441,15,6,0.13251961639058413,False
6,2,7,0.0,0.03,1.0,propagule,3394,28,8,0.13553329404832057,False
6,2,8,0.0,0.03,1.0,propagule,3360,30,6,0.13601190476190475,False
6,2,9,0.0,0.03,1.0,propagule,3319,40,10,0.1385959626393492,False
6,2,10,0.0,0.03,1.0,propagule,3275,44,14,0.13801526717557253,False
6,2,11,0.0,0.03,1.0,propagule,3231,43,12,0.13896626431445372,False
6,2,12,0.0,0.03,1.0,propagule,3202,44,11,0.1405371642723298,False
6,2,13,0.0,0.03,1.0,propagule,3149,44,15,0.14004445855827247,False
6,2,14,0.0,0.03,1.0,propagule,3116,42,20,0.14441591784338895,False
6,2,15,0.0,0.03,1.0,propagule,3060,48,17,0.14673202614379086,False
6,2,16,0.0,0.03,1.0,propagule,3028,45,12,0.14861294583883752,False
6,2,17,0.0,0.03,1.0,propagule,2987,41,20,0.15065282892534315,False
6,2,18,0.0,0.03,1.0,propagule,5258,41,20,0.08653480410802586,False
6,2,19,0.0,0.03,1.0,propagule,5154,44,13,0.0890570430733411,False
6,2,20,0.0,0.03,1.0,propagule,5062,52,15,0.09126827340971948,False
6,2,21,0.0,0.03,1.0,propagule,4923,63,21,0.09547024172252691,False
6,2,22,0.0,0.03,1.0,propagule,4810,61,18,0.09812889812889813,False
6,2,23,0.0,0.03,1.0,propagule,4702,61,23,0.10144619310931519,False
6,2,24,0.0,0.03,1.0,propagule,4612,73,25,0.10277536860364267,False
6,2,25,0.0,0.03,1.0,propagule,4494,65,21,0.1059190031152648,False
6,2,26,0.0,0.03,1.0,propagule,4403,68,25,0.10788099023393141,False
6,2,27,0.0,0.03,1.0,propagule,4325,58,28,0.10936416184971098,False
6,2,28,0.0,0.03,1.0,propagule,4216,58,23,0.11266603415559773,False
6,2,29,0.0,0.03,1.0,propagule,4125,55,15,0.11612121212121213,False
6,2,30,0.0,0.03,1.0,propagule,4048,51,16,0.11882411067193675,False
6,2,31,0.0,0.03,1.0,propagule,3976,45,21,0.11996981891348088,False
6,2,32,0.0,0.03,1.0,propagule,3896,50,22,0.12320328542094455,False
6,2,33,0.0,0.03,1.0,propagule,3812,41,16,0.12722980062959077,False
6,2,34,0.0,0.03,1.0,propagule,3733,38,19,0.1309938387356014,False
6,2,35,0.0,0.03,1.0,propagule,3659,35,18,0.13364307187756216,False
6,2,36,0.0,0.03,1.0,propagule,3579,26,13,0.1357921207041073,False
6,2,37,0.0,0.03,1.0,propagule,3501,22,11,0.13767495001428162,False
6,2,38,0.0,0.03,1.0,propagule,3456,18,9,0.13975694444444445,False
6,2,39,0.0,0.03,1.0,propagule,3435,15,5,0.1423580786026201,False
6,2,40,0.0,0.03,1.0,propagule,3390,11,4,0.1430678466076696,False
6,2,41,0.0,0.03,1.0,propagule,3547,14,8,0.1629546095291796,False
6,2,42,0.0,0.03,1.0,propagule,3543,14,7,0.16709003669206887,False
6,2,43,0.0,0.03,1.0,propagule,3551,11,2,0.17459870459025625,False
6,2,44,0.0,0.03,1.0,propagule,3531,9,5,0.17672047578589634,False
6,2,45,0.0,0.03,1.0,propagule,3547,12,6,0.1835353820129687,False
6,2,46,0.0,0.03,1.0,propagule,3375,10,2,0.17096296296296296,False
6,2,47,0.0,0.03,1.0,propagule,3351,10,4,0.1700984780662489,False
6,2,48,0.0,0.03,1.0,propagule,3299,11,4,0.16883904213398,False
6,2,49,0.0,0.03,1.0,propagule,3274,11,5,0.1731826511912034,False
6,2,50,0.0,0.03,1.0,propagule,3221,15,6,0.17416951257373486,False
6,2,51,0.0,0.03,1.0,propagule,3183,15,5,0.176248821866164,False
6,2,52,0.0,0.03,1.0,propagule,3143,13,6,0.17944638880050906,False
6,3,1,0.0,0.03,1.0,propagule,3110,10,5,0.17909967845659164,False
6,3,2,0.0,0.03,1.0,propagule,3065,11,3,0.18172920065252854,False
6,3,3,0.0,0.03,1.0,propagule,3033,11,3,0.18364655456643586,False
6,3,4,0.0,0.03,1.0,propagule,2993,13,5,0.18543267624457066,False
6,3,5,0.0,0.03,1.0,propagule,2976,12,7,0.1868279569892473,False
6,3,6,0.0,0.03,1.0,propagule,2943,12,7,0.18688413183826028,False
6,3,7,0.0,0.03,1.0,propagule,2913,10,5,0.18880878819086852,False
6,3,8,0.0,0.03,1.0,propagule,2886,7,2,0.19092169092169092,False
6,3,9,0.0,0.03,1.0,propagule,2847,5,0,0.19353705655075518,False
6,3,10,0.0,0.03,1.0,propagule,2823,5,3,0.19341126461211477,False
6,3,11,0.0,0.03,1.0,propagule,2792,5,4,0.19555873925501432,False
