rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,2.5,propagule,2754,0,0,0.20442992011619462,True
9,1,2,0.2,0.0,2.5,propagule,2718,0,0,0.2052980132450331,True
9,1,3,0.2,0.0,2.5,propagule,2648,0,0,0.20657099697885195,True
9,1,4,0.2,0.0,2.5,propagule,2617,0,0,0.20825372564004585,True
9,1,5,0.2,0.0,2.5,propagule,2571,0,0,0.20847919097627382,True
9,1,6,0.2,0.0,2.5,propagule,2531,0,0,0.21058870011853023,True
9,1,7,0.2,0.0,2.5,propagule,2497,0,0,0.21425710853023627,True
9,1,8,0.2,0.0,2.5,propagule,2449,0,0,0.2111065741118824,True
9,1,9,0.2,0.0,2.5,propagule,2413,0,0,0.2146705346042271,True
9,1,10,0.2,0.0,2.5,propagule,2372,0,0,0.2154300168634064,True
9,1,11,0.2,0.0,2.5,propagule,2359,0,0,0.21704111911827045,True
9,1,12,0.2,0.0,2.5,propagule,2331,0,0,0.22007722007722008,True
9,1,13,0.2,0.0,2.5,propagule,2296,0,0,0.2190766550522648,True
9,1,14,0.2,0.0,2.5,propagule,2249,0,0,0.22009782125389063,True
9,1,15,0.2,0.0,2.5,propagule,2173,0,0,0.21859180855959504,True
9,1,16,0.2,0.0,2.5,propagule,2152,0,0,0.21979553903345725,True
9,1,17,0.2,0.0,2.5,propagule,2117,0,0,0.22248464808691545,True
9,1,18,0.2,0.0,2.5,propagule,6057,0,0,0.0785867591216774,True
9,1,19,0.2,0.0,2.5,propagule,5902,0,0,0.08098949508641139,True
9,1,20,0.2,0.0,2.5,propagule,5738,0,0,0.08487277797141861,True
9,1,21,0.2,0.0,2.5,propagule,5573,0,0,0.08864166517136192,True
9,1,22,0.2,0.0,2.5,propagule,5473,0,0,0.09172300383701809,True
9,1,23,0.2,0.0,2.5,propagule,5373,0,0,0.09491903964265773,True
9,1,24,0.2,0.0,2.5,propagule,5205,0,0,0.09817483189241115,True
9,1,25,0.2,0.0,2.5,propagule,5092,0,0,0.09956794972505892,True
9,1,26,0.2,0.0,2.5,propagule,4992,0,0,0.10036057692307693,True
9,1,27,0.2,0.0,2.5,propagule,4844,0,0,0.10342691990090834,True
9,1,28,0.2,0.0,2.5,propagule,4742,0,0,0.10628426824124843,True
9,1,29,0.2,0.0,2.5,propagule,4643,0,0,0.1098427740684902,True
9,1,30,0.2,0.0,2.5,propagule,4526,0,0,0.11157755192222714,True
9,1,31,0.2,0.0,2.5,propagule,4442,0,0,0.11346240432237731,True
