rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,2.0,propagule,2741,0,0,0.6807734403502371,True
19,1,2,0.7,0.06,2.0,propagule,2714,0,0,0.6823876197494473,True
19,1,3,0.7,0.06,2.0,propagule,2667,0,0,0.6835395575553056,True
19,1,4,0.7,0.06,2.0,propagule,2636,0,0,0.6858877086494689,True
19,1,5,0.7,0.06,2.0,propagule,2596,0,0,0.6833590138674884,True
19,1,6,0.7,0.06,2.0,propagule,2575,0,0,0.6850485436893204,True
19,1,7,0.7,0.06,2.0,propagule,2561,0,0,0.6833268254588052,True
19,1,8,0.7,0.06,2.0,propagule,2511,0,0,0.6845878136200717,True
19,1,9,0.7,0.06,2.0,propagule,2496,0,0,0.6834935897435898,True
19,1,10,0.7,0.06,2.0,propagule,2478,0,0,0.685633575464084,True
19,1,11,0.7,0.06,2.0,propagule,2449,0,0,0.6872192731727236,True
19,1,12,0.7,0.06,2.0,propagule,2423,0,0,0.6888155179529509,True
19,1,13,0.7,0.06,2.0,propagule,2382,0,0,0.690176322418136,True
19,1,14,0.7,0.06,2.0,propagule,2361,0,0,0.6925031766200762,True
19,1,15,0.7,0.06,2.0,propagule,2347,0,0,0.6902428632296549,True
19,1,16,0.7,0.06,2.0,propagule,2322,0,0,0.6912144702842378,True
19,1,17,0.7,0.06,2.0,propagule,2312,0,0,0.6898788927335641,True
19,1,18,0.7,0.06,2.0,propagule,6574,0,0,0.24323090964405233,True
19,1,19,0.7,0.06,2.0,propagule,6479,0,0,0.24633431085043989,True
19,1,20,0.7,0.06,2.0,propagule,6357,0,0,0.24933144565046406,True
19,1,21,0.7,0.06,2.0,propagule,6204,0,0,0.25338491295938104,True
19,1,22,0.7,0.06,2.0,propagule,6061,0,0,0.2600230984985976,True
19,1,23,0.7,0.06,2.0,propagule,5949,0,0,0.26256513699781475,True
19,1,24,0.7,0.06,2.0,propagule,5821,0,0,0.26747981446486857,True
19,1,25,0.7,0.06,2.0,propagule,5676,0,0,0.2702607470049331,True
19,1,26,0.7,0.06,2.0,propagule,5586,0,0,0.2737200143215181,True
19,1,27,0.7,0.06,2.0,propagule,5526,0,0,0.27596815056098445,True
19,1,28,0.7,0.06,2.0,propagule,5394,0,0,0.27975528364849833,True
19,1,29,0.7,0.06,2.0,propagule,5293,0,0,0.28339316077838655,True
19,1,30,0.7,0.06,2.0,propagule,5188,0,0,0.28681572860447185,True
19,1,31,0.7,0.06,2.0,propagule,5074,0,0,0.2891210090658258,True
19,1,32,0.7,0.06,2.0,propagule,4989,0,0,0.2932451393064742,True
19,1,33,0.7,0.06,2.0,propagule,4916,0,0,0.2967860048820179,True
19,1,34,0.7,0.06,2.0,propagule,4822,0,0,0.29966818747407714,True
19,1,35,0.7,0.06,2.0,propagule,4735,0,0,0.5866948257655755,True
19,1,36,0.7,0.06,2.0,propagule,4651,0,0,0.5874005590195657,True
19,1,37,0.7,0.06,2.0,propagule,4574,0,0,0.590292960209882,True
19,1,38,0.7,0.06,2.0,propagule,4524,0,0,0.5932802829354553,True
19,1,39,0.7,0.06,2.0,propagule,4479,0,0,0.5936592989506586,True
