rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.045,0.5,propagule,2818,0,0,0.5042583392476934,True
25,1,2,0.5,0.045,0.5,propagule,2753,0,0,0.5085361423901199,True
25,1,3,0.5,0.045,0.5,propagule,2655,0,0,0.5080979284369115,True
25,1,4,0.5,0.045,0.5,propagule,2580,0,0,0.5069767441860465,True
25,1,5,0.5,0.045,0.5,propagule,2480,0,0,0.5084677419354838,True
25,1,6,0.5,0.045,0.5,propagule,2394,0,0,0.5079365079365079,True
25,1,7,0.5,0.045,0.5,propagule,2282,0,0,0.5109553023663453,True
25,1,8,0.5,0.045,0.5,propagule,2200,0,0,0.5113636363636364,True
25,1,9,0.5,0.045,0.5,propagule,2132,0,0,0.5112570356472795,True
25,1,10,0.5,0.045,0.5,propagule,2071,0,0,0.5123128923225495,True
25,1,11,0.5,0.045,0.5,propagule,2009,0,0,0.519163763066202,True
25,1,12,0.5,0.045,0.5,propagule,1975,0,0,0.5215189873417722,True
25,1,13,0.5,0.045,0.5,propagule,1920,0,0,0.525,True
25,1,14,0.5,0.045,0.5,propagule,1870,0,0,0.5256684491978609,True
25,1,15,0.5,0.045,0.5,propagule,1853,0,0,0.5261737722611981,True
25,1,16,0.5,0.045,0.5,propagule,1825,0,0,0.5276712328767124,True
25,1,17,0.5,0.045,0.5,propagule,1791,0,0,0.5248464544946957,True
25,1,18,0.5,0.045,0.5,propagule,5164,0,0,0.1812548412083656,True
25,1,19,0.5,0.045,0.5,propagule,4993,0,0,0.18545964350090127,True
25,1,20,0.5,0.045,0.5,propagule,4888,0,0,0.18882978723404256,True
25,1,21,0.5,0.045,0.5,propagule,4778,0,0,0.19045625784847217,True
25,1,22,0.5,0.045,0.5,propagule,4660,0,0,0.19570815450643778,True
25,1,23,0.5,0.045,0.5,propagule,4552,0,0,0.20057117750439368,True
25,1,24,0.5,0.045,0.5,propagule,4413,0,0,0.20394289598912305,True
25,1,25,0.5,0.045,0.5,propagule,4328,0,0,0.20679297597042515,True
