rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,1.0,wave,2755,0,0,0.10199637023593466,True
3,1,2,0.0,0.03,1.0,wave,2689,0,0,0.10078095946448494,True
3,1,3,0.0,0.03,1.0,wave,2606,0,0,0.10168841135840369,True
3,1,4,0.0,0.03,1.0,wave,2540,0,0,0.10118110236220472,True
3,1,5,0.0,0.03,1.0,wave,2444,0,0,0.10556464811783961,True
3,1,6,0.0,0.03,1.0,wave,2381,0,0,0.10835783284334313,True
3,1,7,0.0,0.03,1.0,wave,2313,0,0,0.10981409424989191,True
3,1,8,0.0,0.03,1.0,wave,2230,0,0,0.11076233183856503,True
3,1,9,0.0,0.03,1.0,wave,2166,0,0,0.1149584487534626,True
3,1,10,0.0,0.03,1.0,wave,2139,0,0,0.11921458625525946,True
3,1,11,0.0,0.03,1.0,wave,2088,0,0,0.1221264367816092,True
3,1,12,0.0,0.03,1.0,wave,2014,0,0,0.12462760675273088,True
3,1,13,0.0,0.03,1.0,wave,1987,0,0,0.12833417211877202,True
3,1,14,0.0,0.03,1.0,wave,1945,0,0,0.13161953727506426,True
3,1,15,0.0,0.03,1.0,wave,1929,0,0,0.13374805598755832,True
3,1,16,0.0,0.03,1.0,wave,1906,0,0,0.13641133263378805,True
3,1,17,0.0,0.03,1.0,wave,1890,0,0,0.1365079365079365,True
3,1,18,0.0,0.03,1.0,wave,5420,0,0,0.04981549815498155,True
3,1,19,0.0,0.03,1.0,wave,5257,0,0,0.05193075898801598,True
3,1,20,0.0,0.03,1.0,wave,5164,0,0,0.053640588690937255,True
3,1,21,0.0,0.03,1.0,wave,5056,0,0,0.056566455696202535,True
3,1,22,0.0,0.03,1.0,wave,4916,0,0,0.05899104963384866,True
3,1,23,0.0,0.03,1.0,wave,4803,0,0,0.0610035394545076,True
3,1,24,0.0,0.03,1.0,wave,4701,0,0,0.0631780472239949,True
3,1,25,0.0,0.03,1.0,wave,4621,0,0,0.06448820601601385,True
3,1,26,0.0,0.03,1.0,wave,4525,0,0,0.0676243093922652,True
3,1,27,0.0,0.03,1.0,wave,4422,0,0,0.06987788331071913,True
3,1,28,0.0,0.03,1.0,wave,4301,0,0,0.07277377354103697,True
3,1,29,0.0,0.03,1.0,wave,4199,0,0,0.07454155751369373,True
3,1,30,0.0,0.03,1.0,wave,4121,0,0,0.07619509827711721,True
3,1,31,0.0,0.03,1.0,wave,4044,0,0,0.07888229475766567,True
3,1,32,0.0,0.03,1.0,wave,3941,0,0,0.08094392286221772,True
3,1,33,0.0,0.03,1.0,wave,3869,0,0,0.08400103385887826,True
3,1,34,0.0,0.03,1.0,wave,3777,0,0,0.08631188774159386,True
3,1,35,0.0,0.03,1.0,wave,3695,0,0,0.08768606224627876,True
3,1,36,0.0,0.03,1.0,wave,3623,0,0,0.09384487993375655,True
3,1,37,0.0,0.03,1.0,wave,3548,0,0,0.09470124013528748,True
3,1,38,0.0,0.03,1.0,wave,3505,0,0,0.09529243937232525,True
3,1,39,0.0,0.03,1.0,wave,3468,0,0,0.09688581314878893,True
3,1,40,0.0,0.03,1.0,wave,3433,0,0,0.09874745120885522,True
3,1,41,0.0,0.03,1.0,wave,3662,0,0,0.12643364281813216,True
3,1,42,0.0,0.03,1.0,wave,3690,0,0,0.13035230352303523,True
3,1,43,0.0,0.03,1.0,wave,3711,0,0,0.13581244947453516,True
3,1,44,0.0,0.03,1.0,wave,3716,0,0,0.14020452099031216,True
3,1,45,0.0,0.03,1.0,wave,3709,0,0,0.14451334591534107,True
3,1,46,0.0,0.03,1.0,wave,3518,0,0,0.13104036384309267,True
3,1,47,0.0,0.03,1.0,wave,3473,0,0,0.12870716959401093,True
3,1,48,0.0,0.03,1.0,wave,3435,0,0,0.13071324599708878,True
3,1,49,0.0,0.03,1.0,wave,3404,0,0,0.1310223266745006,True
3,1,50,0.0,0.03,1.0,wave,3372,0,0,0.13345195729537365,True
3,1,51,0.0,0.03,1.0,wave,3347,0,0,0.134448760083657,True
3,1,52,0.0,0.03,1.0,wave,3314,0,0,0.13820156910078454,True
3,2,1,0.0,0.03,1.0,wave,3273,8,0,0.13993278337916285,False
3,2,2,0.0,0.03,1.0,wave,3222,8,0,0.14276846679081315,False
3,2,3,0.0,0.03,1.0,wave,3205,8,3,0.14508580343213728,False
3,2,4,0.0,0.03,1.0,wave,3172,10,3,0.14596469104665827,False
3,2,5,0.0,0.03,1.0,wave,3146,7,2,0.14907819453274,False
3,2,6,0.0,0.03,1.0,wave,3118,9,4,0.150096215522771,False
3,2,7,0.0,0.03,1.0,wave,3065,9,3,0.15138662316476345,False
3,2,8,0.0,0.03,1.0,wave,3015,9,4,0.15091210613598674,False
3,2,9,0.0,0.03,1.0,wave,2991,14,3,0.15279170845870946,False
3,2,10,0.0,0.03,1.0,wave,2945,11,2,0.15517826825127334,False
3,2,11,0.0,0.03,1.0,wave,2908,11,5,0.15887207702888584,False
3,2,12,0.0,0.03,1.0,wave,2881,12,8,0.1607080874696286,False
3,2,13,0.0,0.03,1.0,wave,2843,11,7,0.1642631023566655,False
3,2,14,0.0,0.03,1.0,wave,2816,10,2,0.16619318181818182,False
3,2,15,0.0,0.03,1.0,wave,2781,8,2,0.1679252067601582,False
3,2,16,0.0,0.03,1.0,wave,2750,10,4,0.1690909090909091,False
3,2,17,0.0,0.03,1.0,wave,2730,11,2,0.17252747252747253,False
3,2,18,0.0,0.03,1.0,wave,4871,9,4,0.09874769041264628,False
3,2,19,0.0,0.03,1.0,wave,4777,11,7,0.10278417416788779,False
3,2,20,0.0,0.03,1.0,wave,4657,13,5,0.10521795147090401,False
3,2,21,0.0,0.03,1.0,wave,4568,10,3,0.10748686514886165,False
3,2,22,0.0,0.03,1.0,wave,4473,9,4,0.10999329309188464,False
3,2,23,0.0,0.03,1.0,wave,4393,13,5,0.11154108809469611,False
3,2,24,0.0,0.03,1.0,wave,4286,16,3,0.11525898273448437,False
3,2,25,0.0,0.03,1.0,wave,4182,15,3,0.117168818747011,False
3,2,26,0.0,0.03,1.0,wave,4062,15,7,0.11767602166420482,False
3,2,27,0.0,0.03,1.0,wave,3961,16,9,0.11865690482201464,False
3,2,28,0.0,0.03,1.0,wave,3828,16,6,0.12304075235109718,False
3,2,29,0.0,0.03,1.0,wave,3733,12,4,0.12751138494508438,False
3,2,30,0.0,0.03,1.0,wave,3654,10,6,0.1291735084838533,False
3,2,31,0.0,0.03,1.0,wave,3588,8,6,0.13154960981047936,False
3,2,32,0.0,0.03,1.0,wave,3506,3,1,0.1351968054763263,False
3,2,33,0.0,0.03,1.0,wave,3430,2,2,0.13965014577259474,False
3,2,34,0.0,0.03,1.0,wave,3360,2,2,0.14166666666666666,False
3,2,35,0.0,0.03,1.0,wave,3317,0,0,0.1438046427494724,False
3,2,36,0.0,0.03,1.0,wave,3275,0,0,0.14564885496183205,False
3,2,37,0.0,0.03,1.0,wave,3227,0,0,0.1471955376510691,False
3,2,38,0.0,0.03,1.0,wave,3193,0,0,0.1500156592546195,False
3,2,39,0.0,0.03,1.0,wave,3156,0,0,0.15177439797211661,False
3,2,40,0.0,0.03,1.0,wave,3115,0,0,0.1550561797752809,False
3,2,41,0.0,0.03,1.0,wave,3386,0,0,0.19669226225634967,False
3,2,42,0.0,0.03,1.0,wave,3429,0,0,0.20268299795858852,False
3,2,43,0.0,0.03,1.0,wave,3401,0,0,0.200235224933843,False
3,2,44,0.0,0.03,1.0,wave,3424,0,0,0.20619158878504673,False
3,2,45,0.0,0.03,1.0,wave,3401,0,0,0.20846809761834756,False
3,2,46,0.0,0.03,1.0,wave,3200,1,0,0.1865625,False
3,2,47,0.0,0.03,1.0,wave,3143,1,0,0.1800827235125676,False
3,2,48,0.0,0.03,1.0,wave,3113,2,1,0.1814969482814006,False
3,2,49,0.0,0.03,1.0,wave,3078,1,0,0.1816114359974009,False
3,2,50,0.0,0.03,1.0,wave,3059,1,0,0.1869892121608369,False
3,2,51,0.0,0.03,1.0,wave,3018,1,1,0.18654738237243207,False
3,2,52,0.0,0.03,1.0,wave,2994,1,1,0.18904475617902472,False
3,3,1,0.0,0.03,1.0,wave,2959,0,0,0.18891517404528557,False
3,3,2,0.0,0.03,1.0,wave,2920,1,1,0.1886986301369863,False
3,3,3,0.0,0.03,1.0,wave,2896,1,1,0.1895718232044199,False
3,3,4,0.0,0.03,1.0,wave,2875,0,0,0.19234782608695652,False
3,3,5,0.0,0.03,1.0,wave,2852,0,0,0.1953015427769986,False
3,3,6,0.0,0.03,1.0,wave,2821,0,0,0.19602977667493796,False
3,3,7,0.0,0.03,1.0,wave,2799,0,0,0.1986423722758128,False
3,3,8,0.0,0.03,1.0,wave,2747,0,0,0.19949035311248633,False
3,3,9,0.0,0.03,1.0,wave,2720,0,0,0.19926470588235295,False
3,3,10,0.0,0.03,1.0,wave,2689,0,0,0.2026775753068055,False
3,3,11,0.0,0.03,1.0,wave,2664,0,0,0.2042042042042042,False
3,3,12,0.0,0.03,1.0,wave,2629,0,0,0.20540129326740206,False
3,3,13,0.0,0.03,1.0,wave,2604,0,0,0.21006144393241166,False
3,3,14,0.0,0.03,1.0,wave,2583,0,0,0.2094463801780875,True
3,3,15,0.0,0.03,1.0,wave,2563,0,0,0.21264143581740147,True
3,3,16,0.0,0.03,1.0,wave,2543,0,0,0.21470703893039716,True
3,3,17,0.0,0.03,1.0,wave,2526,0,0,0.21575613618368963,True
3,3,18,0.0,0.03,1.0,wave,5541,0,0,0.10034289839379174,True
3,3,19,0.0,0.03,1.0,wave,5429,0,0,0.10259716338183827,True
3,3,20,0.0,0.03,1.0,wave,5313,0,0,0.10540184453227931,True
3,3,21,0.0,0.03,1.0,wave,5173,0,0,0.10883433210902764,True
3,3,22,0.0,0.03,1.0,wave,5061,0,0,0.11242837383916222,True
3,3,23,0.0,0.03,1.0,wave,4959,0,0,0.1141359144988909,True
3,3,24,0.0,0.03,1.0,wave,4875,0,0,0.11507692307692308,True
3,3,25,0.0,0.03,1.0,wave,4715,0,0,0.11919406150583245,True
3,3,26,0.0,0.03,1.0,wave,4574,0,0,0.11893310013117621,True
3,3,27,0.0,0.03,1.0,wave,4463,0,0,0.12144297557696616,True
3,3,28,0.0,0.03,1.0,wave,4336,0,0,0.12338560885608855,True
3,3,29,0.0,0.03,1.0,wave,4213,0,0,0.1269878946119155,True
3,3,30,0.0,0.03,1.0,wave,4143,0,0,0.12792662321988896,True
3,3,31,0.0,0.03,1.0,wave,4018,0,0,0.13091090094574415,True
3,3,32,0.0,0.03,1.0,wave,3934,0,0,0.13218098627351296,True
3,3,33,0.0,0.03,1.0,wave,3848,0,0,0.13383575883575882,True
3,3,34,0.0,0.03,1.0,wave,3773,0,0,0.13782136231115824,True
3,3,35,0.0,0.03,1.0,wave,3707,0,0,0.1405449150256272,True
3,3,36,0.0,0.03,1.0,wave,3612,0,0,0.14424141749723146,True
3,3,37,0.0,0.03,1.0,wave,3522,0,0,0.14565587734241908,True
3,3,38,0.0,0.03,1.0,wave,3473,0,0,0.1468471062482004,True
3,3,39,0.0,0.03,1.0,wave,3431,0,0,0.1471874089186826,True
3,3,40,0.0,0.03,1.0,wave,3389,0,0,0.14901150781941574,True
3,3,41,0.0,0.03,1.0,wave,3735,0,0,0.19518072289156627,True
3,3,42,0.0,0.03,1.0,wave,3804,0,0,0.20741324921135645,True
3,3,43,0.0,0.03,1.0,wave,3795,0,0,0.20790513833992094,False
3,3,44,0.0,0.03,1.0,wave,3776,0,0,0.2073622881355932,False
3,3,45,0.0,0.03,1.0,wave,3757,0,0,0.21240351344157574,False
3,3,46,0.0,0.03,1.0,wave,3520,0,0,0.18380681818181818,False
3,3,47,0.0,0.03,1.0,wave,3463,0,0,0.18250072191741265,False
3,3,48,0.0,0.03,1.0,wave,3407,1,0,0.17904314646316408,False
3,3,49,0.0,0.03,1.0,wave,3372,0,0,0.17823250296559906,False
3,3,50,0.0,0.03,1.0,wave,3343,1,1,0.1782829793598564,False
3,3,51,0.0,0.03,1.0,wave,3328,1,1,0.18028846153846154,False
3,3,52,0.0,0.03,1.0,wave,3299,0,0,0.1815701727796302,True
3,4,1,0.0,0.03,1.0,wave,3246,0,0,0.18268638324091188,True
3,4,2,0.0,0.03,1.0,wave,3206,0,0,0.18621334996880848,True
3,4,3,0.0,0.03,1.0,wave,3158,0,0,0.1865104496516783,True
3,4,4,0.0,0.03,1.0,wave,3135,0,0,0.18947368421052632,True
3,4,5,0.0,0.03,1.0,wave,3104,0,0,0.18975515463917525,True
3,4,6,0.0,0.03,1.0,wave,3065,0,0,0.19053833605220227,True
3,4,7,0.0,0.03,1.0,wave,3039,0,0,0.19282658769332017,True
3,4,8,0.0,0.03,1.0,wave,2999,0,0,0.1940646882294098,True
3,4,9,0.0,0.03,1.0,wave,2968,0,0,0.1954177897574124,True
3,4,10,0.0,0.03,1.0,wave,2938,0,0,0.1974132062627638,True
3,4,11,0.0,0.03,1.0,wave,2898,0,0,0.19806763285024154,True
3,4,12,0.0,0.03,1.0,wave,2862,0,0,0.20055904961565338,True
3,4,13,0.0,0.03,1.0,wave,2841,0,0,0.20344948961633227,True
3,4,14,0.0,0.03,1.0,wave,2825,0,0,0.20389380530973453,True
3,4,15,0.0,0.03,1.0,wave,2803,0,0,0.20620763467713166,True
3,4,16,0.0,0.03,1.0,wave,2770,0,0,0.20866425992779783,True
3,4,17,0.0,0.03,1.0,wave,2737,0,0,0.20971867007672634,True
3,4,18,0.0,0.03,1.0,wave,5662,0,0,0.10261391734369481,True
3,4,19,0.0,0.03,1.0,wave,5564,0,0,0.10442127965492451,True
3,4,20,0.0,0.03,1.0,wave,5451,0,0,0.10658594753256283,True
3,4,21,0.0,0.03,1.0,wave,5328,0,0,0.1097972972972973,True
3,4,22,0.0,0.03,1.0,wave,5224,0,0,0.11083460949464012,True
3,4,23,0.0,0.03,1.0,wave,5094,0,0,0.11287789556340794,True
3,4,24,0.0,0.03,1.0,wave,4973,0,0,0.11582545747033983,True
3,4,25,0.0,0.03,1.0,wave,4886,0,0,0.11891117478510028,True
3,4,26,0.0,0.03,1.0,wave,4762,0,0,0.12074758504829904,True
3,4,27,0.0,0.03,1.0,wave,4638,0,0,0.12268219059939629,True
3,4,28,0.0,0.03,1.0,wave,4532,0,0,0.12400706090026478,True
3,4,29,0.0,0.03,1.0,wave,4438,0,0,0.12730959891843172,True
3,4,30,0.0,0.03,1.0,wave,4320,0,0,0.12939814814814815,True
3,4,31,0.0,0.03,1.0,wave,4242,0,0,0.13295615275813297,True
3,4,32,0.0,0.03,1.0,wave,4128,0,0,0.13420542635658914,True
3,4,33,0.0,0.03,1.0,wave,4022,0,0,0.13699651914470412,True
3,4,34,0.0,0.03,1.0,wave,3955,0,0,0.14032869785082175,True
3,4,35,0.0,0.03,1.0,wave,3852,0,0,0.14122533748701974,True
3,4,36,0.0,0.03,1.0,wave,3767,0,0,0.1438810724714627,True
3,4,37,0.0,0.03,1.0,wave,3687,0,0,0.14456197450501762,True
3,4,38,0.0,0.03,1.0,wave,3647,0,0,0.14587332053742802,True
3,4,39,0.0,0.03,1.0,wave,3608,0,0,0.14661862527716185,True
3,4,40,0.0,0.03,1.0,wave,3562,0,0,0.14991577765300393,True
3,4,41,0.0,0.03,1.0,wave,3919,0,0,0.1977545292166369,True
