rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,0.5,wave,2799,0,0,0.19721329046087888,True
19,1,2,0.2,0.0,0.5,wave,2765,0,0,0.19855334538878844,True
19,1,3,0.2,0.0,0.5,wave,2701,0,0,0.20066641984450204,True
19,1,4,0.2,0.0,0.5,wave,2678,0,0,0.20575056011949217,True
19,1,5,0.2,0.0,0.5,wave,2624,0,0,0.2073170731707317,True
19,1,6,0.2,0.0,0.5,wave,2604,0,0,0.20852534562211983,True
19,1,7,0.2,0.0,0.5,wave,2562,0,0,0.20921155347384857,True
19,1,8,0.2,0.0,0.5,wave,2531,0,0,0.20979849861714736,True
19,1,9,0.2,0.0,0.5,wave,2489,0,0,0.20972278023302532,True
19,1,10,0.2,0.0,0.5,wave,2473,0,0,0.21148402749696724,True
19,1,11,0.2,0.0,0.5,wave,2451,0,0,0.2146062831497348,True
19,1,12,0.2,0.0,0.5,wave,2390,0,0,0.21464435146443514,True
19,1,13,0.2,0.0,0.5,wave,2358,0,0,0.2171331636980492,True
19,1,14,0.2,0.0,0.5,wave,2333,0,0,0.2156022288898414,True
19,1,15,0.2,0.0,0.5,wave,2304,0,0,0.21744791666666666,True
19,1,16,0.2,0.0,0.5,wave,2288,0,0,0.2202797202797203,True
19,1,17,0.2,0.0,0.5,wave,2260,0,0,0.22256637168141594,True
19,1,18,0.2,0.0,0.5,wave,6536,0,0,0.07787637698898409,True
19,1,19,0.2,0.0,0.5,wave,6458,0,0,0.0806751316196965,True
19,1,20,0.2,0.0,0.5,wave,6310,0,0,0.08415213946117274,True
19,1,21,0.2,0.0,0.5,wave,6151,0,0,0.08665257681677777,True
19,1,22,0.2,0.0,0.5,wave,5939,0,0,0.08873547735308975,True
19,1,23,0.2,0.0,0.5,wave,5805,0,0,0.0913006029285099,True
19,1,24,0.2,0.0,0.5,wave,5678,0,0,0.09422331806974286,True
19,1,25,0.2,0.0,0.5,wave,5525,0,0,0.09683257918552036,True
19,1,26,0.2,0.0,0.5,wave,5421,0,0,0.0996126175982291,True
19,1,27,0.2,0.0,0.5,wave,5320,0,0,0.10150375939849623,True
19,1,28,0.2,0.0,0.5,wave,5201,0,0,0.10344164583733897,True
19,1,29,0.2,0.0,0.5,wave,5112,0,0,0.10485133020344288,True
19,1,30,0.2,0.0,0.5,wave,4996,0,0,0.1076861489191353,True
19,1,31,0.2,0.0,0.5,wave,4848,0,0,0.11035478547854785,True
19,1,32,0.2,0.0,0.5,wave,4718,0,0,0.11360746078846969,True
19,1,33,0.2,0.0,0.5,wave,4612,0,0,0.11535125758889853,True
19,1,34,0.2,0.0,0.5,wave,4517,0,0,0.11844144343590879,True
19,1,35,0.2,0.0,0.5,wave,4433,0,0,0.23144597338145725,True
19,1,36,0.2,0.0,0.5,wave,4320,0,0,0.2375,True
19,1,37,0.2,0.0,0.5,wave,4233,0,0,0.2404913772738011,True
19,1,38,0.2,0.0,0.5,wave,4175,0,0,0.24239520958083832,True
19,1,39,0.2,0.0,0.5,wave,4116,0,0,0.24392614188532555,True
19,1,40,0.2,0.0,0.5,wave,4045,0,0,0.2449938195302843,True
19,1,41,0.2,0.0,0.5,wave,4157,0,0,0.25691604522492184,True
19,1,42,0.2,0.0,0.5,wave,4112,0,0,0.2602140077821012,True
19,1,43,0.2,0.0,0.5,wave,4072,0,0,0.26105108055009824,True
19,1,44,0.2,0.0,0.5,wave,4034,0,0,0.2640059494298463,True
19,1,45,0.2,0.0,0.5,wave,4014,0,0,0.26831091180866967,True
19,1,46,0.2,0.0,0.5,wave,3828,0,0,0.25992685475444094,True
19,1,47,0.2,0.0,0.5,wave,3783,0,0,0.26143272535025114,True
19,1,48,0.2,0.0,0.5,wave,3770,0,0,0.2639257294429708,True
19,1,49,0.2,0.0,0.5,wave,3739,0,0,0.26424177587590264,True
19,1,50,0.2,0.0,0.5,wave,3730,0,0,0.2648793565683646,True
19,1,51,0.2,0.0,0.5,wave,3701,0,0,0.2653336935963253,True
19,1,52,0.2,0.0,0.5,wave,3673,0,0,0.2651783283419548,True
19,2,1,0.2,0.0,0.5,wave,3641,6,0,0.26805822576215327,False
19,2,2,0.2,0.0,0.5,wave,3604,6,0,0.26970033296337403,False
19,2,3,0.2,0.0,0.5,wave,3571,6,1,0.27247269672360686,False
19,2,4,0.2,0.0,0.5,wave,3537,8,2,0.27367825841108284,False
19,2,5,0.2,0.0,0.5,wave,3488,8,1,0.2763761467889908,False
19,2,6,0.2,0.0,0.5,wave,3453,7,2,0.27772951057051837,False
19,2,7,0.2,0.0,0.5,wave,3409,9,4,0.2792607802874743,False
19,2,8,0.2,0.0,0.5,wave,3363,9,4,0.2812964614927148,False
19,2,9,0.2,0.0,0.5,wave,3325,16,4,0.28330827067669173,False
19,2,10,0.2,0.0,0.5,wave,3278,15,6,0.28767541183648565,False
19,2,11,0.2,0.0,0.5,wave,3230,18,10,0.28761609907120744,False
19,2,12,0.2,0.0,0.5,wave,3178,18,8,0.2910635619886721,False
19,2,13,0.2,0.0,0.5,wave,3142,19,3,0.2928071292170592,False
19,2,14,0.2,0.0,0.5,wave,3106,22,6,0.29491307147456536,False
19,2,15,0.2,0.0,0.5,wave,3062,29,9,0.29784454604833444,False
19,2,16,0.2,0.0,0.5,wave,3026,23,11,0.29874421678783875,False
19,2,17,0.2,0.0,0.5,wave,2993,26,12,0.300033411293017,False
19,2,18,0.2,0.0,0.5,wave,5427,32,12,0.16510042380689147,False
19,2,19,0.2,0.0,0.5,wave,5333,29,8,0.16857303581473843,False
19,2,20,0.2,0.0,0.5,wave,5207,35,13,0.17169195314000385,False
19,2,21,0.2,0.0,0.5,wave,5087,49,21,0.17495576960880677,False
19,2,22,0.2,0.0,0.5,wave,4990,58,14,0.17695390781563125,False
19,2,23,0.2,0.0,0.5,wave,4877,62,12,0.1798236620873488,False
19,2,24,0.2,0.0,0.5,wave,4761,74,23,0.18231463978155849,False
19,2,25,0.2,0.0,0.5,wave,4672,79,27,0.1851455479452055,False
19,2,26,0.2,0.0,0.5,wave,4556,80,27,0.18678665496049165,False
19,2,27,0.2,0.0,0.5,wave,4406,83,31,0.1911030413073082,False
19,2,28,0.2,0.0,0.5,wave,4303,80,34,0.19405066232860796,False
19,2,29,0.2,0.0,0.5,wave,4220,76,30,0.1976303317535545,False
19,2,30,0.2,0.0,0.5,wave,4121,69,30,0.20189274447949526,False
19,2,31,0.2,0.0,0.5,wave,4018,60,26,0.20607267297162768,False
19,2,32,0.2,0.0,0.5,wave,3934,56,17,0.20945602440264363,False
19,2,33,0.2,0.0,0.5,wave,3826,49,15,0.21249346576058548,False
19,2,34,0.2,0.0,0.5,wave,3766,51,17,0.2145512480084971,False
19,2,35,0.2,0.0,0.5,wave,3705,48,19,0.33360323886639676,False
19,2,36,0.2,0.0,0.5,wave,3629,45,23,0.33645632405621384,False
19,2,37,0.2,0.0,0.5,wave,3560,36,19,0.3415730337078652,False
19,2,38,0.2,0.0,0.5,wave,3511,30,11,0.3440615209342068,False
19,2,39,0.2,0.0,0.5,wave,3460,24,8,0.34566473988439306,False
19,2,40,0.2,0.0,0.5,wave,3424,20,8,0.34725467289719625,False
19,2,41,0.2,0.0,0.5,wave,3584,28,12,0.37137276785714285,False
19,2,42,0.2,0.0,0.5,wave,3572,29,12,0.3729003359462486,False
19,2,43,0.2,0.0,0.5,wave,3514,30,11,0.3719408081957883,False
19,2,44,0.2,0.0,0.5,wave,3490,33,14,0.3787965616045845,False
19,2,45,0.2,0.0,0.5,wave,3485,31,13,0.3767575322812052,False
19,2,46,0.2,0.0,0.5,wave,3325,27,14,0.3681203007518797,False
19,2,47,0.2,0.0,0.5,wave,3301,34,14,0.36807028173280826,False
19,2,48,0.2,0.0,0.5,wave,3253,26,7,0.36858284660313556,False
19,2,49,0.2,0.0,0.5,wave,3231,28,7,0.3701640359021975,False
19,2,50,0.2,0.0,0.5,wave,3202,37,19,0.37226733291692693,False
19,2,51,0.2,0.0,0.5,wave,3180,44,17,0.3742138364779874,False
19,2,52,0.2,0.0,0.5,wave,3133,35,11,0.3756782636450686,False
19,3,1,0.2,0.0,0.5,wave,3094,34,16,0.3784744667097608,False
19,3,2,0.2,0.0,0.5,wave,3075,33,12,0.38113821138211385,False
19,3,3,0.2,0.0,0.5,wave,3040,28,16,0.3838815789473684,False
19,3,4,0.2,0.0,0.5,wave,3017,30,16,0.3841564468014584,False
19,3,5,0.2,0.0,0.5,wave,2973,19,10,0.3881601076353851,False
19,3,6,0.2,0.0,0.5,wave,2942,16,9,0.3908905506458192,False
19,3,7,0.2,0.0,0.5,wave,2912,11,5,0.395260989010989,False
19,3,8,0.2,0.0,0.5,wave,2885,7,3,0.3975736568457539,False
19,3,9,0.2,0.0,0.5,wave,2873,7,4,0.39819004524886875,False
19,3,10,0.2,0.0,0.5,wave,2840,9,4,0.39859154929577467,False
19,3,11,0.2,0.0,0.5,wave,2824,7,3,0.3997875354107649,False
19,3,12,0.2,0.0,0.5,wave,2784,8,2,0.40086206896551724,False
19,3,13,0.2,0.0,0.5,wave,2761,9,3,0.40021731256791016,False
19,3,14,0.2,0.0,0.5,wave,2730,11,3,0.40073260073260075,False
19,3,15,0.2,0.0,0.5,wave,2710,9,3,0.4014760147601476,False
19,3,16,0.2,0.0,0.5,wave,2682,9,3,0.40193885160328113,False
