rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,1.0,wave,2804,0,0,0.8027817403708987,True
31,1,2,0.8,0.045,1.0,wave,2770,0,0,0.8050541516245487,True
31,1,3,0.8,0.045,1.0,wave,2708,0,0,0.8046528803545052,True
31,1,4,0.8,0.045,1.0,wave,2675,0,0,0.8052336448598131,True
31,1,5,0.8,0.045,1.0,wave,2598,0,0,0.8044649730561971,True
31,1,6,0.8,0.045,1.0,wave,2545,0,0,0.8031434184675835,True
31,1,7,0.8,0.045,1.0,wave,2508,0,0,0.803030303030303,True
31,1,8,0.8,0.045,1.0,wave,2465,0,0,0.8020283975659229,True
31,1,9,0.8,0.045,1.0,wave,2442,0,0,0.8038493038493039,True
31,1,10,0.8,0.045,1.0,wave,2405,0,0,0.8029106029106029,True
31,1,11,0.8,0.045,1.0,wave,2366,0,0,0.8043110735418427,True
31,1,12,0.8,0.045,1.0,wave,2319,0,0,0.8050884001724882,True
31,1,13,0.8,0.045,1.0,wave,2290,0,0,0.8069868995633188,True
31,1,14,0.8,0.045,1.0,wave,2252,0,0,0.8086145648312612,True
31,1,15,0.8,0.045,1.0,wave,2229,0,0,0.8093315388066398,True
31,1,16,0.8,0.045,1.0,wave,2210,0,0,0.8090497737556561,True
31,1,17,0.8,0.045,1.0,wave,2172,0,0,0.8107734806629834,True
31,1,18,0.8,0.045,1.0,wave,6356,0,0,0.27611705475141596,True
31,1,19,0.8,0.045,1.0,wave,6259,0,0,0.27768014059753954,True
31,1,20,0.8,0.045,1.0,wave,6113,0,0,0.2833306069033208,True
31,1,21,0.8,0.045,1.0,wave,6023,0,0,0.28490785322928774,True
31,1,22,0.8,0.045,1.0,wave,5898,0,0,0.28992878942014244,True
31,1,23,0.8,0.045,1.0,wave,5797,0,0,0.29549767120924614,True
31,1,24,0.8,0.045,1.0,wave,5636,0,0,0.2991483321504613,True
31,1,25,0.8,0.045,1.0,wave,5532,0,0,0.3036876355748373,True
31,1,26,0.8,0.045,1.0,wave,5443,0,0,0.3071835384898034,True
31,1,27,0.8,0.045,1.0,wave,5352,0,0,0.31109865470852016,True
31,1,28,0.8,0.045,1.0,wave,5261,0,0,0.3151492111765824,True
31,1,29,0.8,0.045,1.0,wave,5151,0,0,0.3197437390797903,True
31,1,30,0.8,0.045,1.0,wave,5051,0,0,0.32350029697089683,True
31,1,31,0.8,0.045,1.0,wave,4951,0,0,0.32761058372046054,True
31,1,32,0.8,0.045,1.0,wave,4867,0,0,0.3305937949455517,True
31,1,33,0.8,0.045,1.0,wave,4771,0,0,0.3364074617480612,True
31,1,34,0.8,0.045,1.0,wave,4717,0,0,0.338562645749417,True
31,1,35,0.8,0.045,1.0,wave,4627,0,0,0.6295655932569699,True
31,1,36,0.8,0.045,1.0,wave,4545,0,0,0.6321232123212321,True
31,1,37,0.8,0.045,1.0,wave,4458,0,0,0.6339165545087483,True
31,1,38,0.8,0.045,1.0,wave,4410,0,0,0.635827664399093,True
31,1,39,0.8,0.045,1.0,wave,4355,0,0,0.6367393800229622,True
31,1,40,0.8,0.045,1.0,wave,4308,0,0,0.6392757660167131,True
31,1,41,0.8,0.045,1.0,wave,4452,0,0,0.6311769991015274,True
