rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,1.5,propagule,2758,0,0,0.6954314720812182,True
25,1,2,0.7,0.015,1.5,propagule,2748,0,0,0.6961426491994177,True
25,1,3,0.7,0.015,1.5,propagule,2693,0,0,0.6955068696620869,True
25,1,4,0.7,0.015,1.5,propagule,2633,0,0,0.6973034561336878,True
25,1,5,0.7,0.015,1.5,propagule,2598,0,0,0.6978444957659738,True
25,1,6,0.7,0.015,1.5,propagule,2552,0,0,0.700626959247649,True
25,1,7,0.7,0.015,1.5,propagule,2530,0,0,0.6984189723320158,True
25,1,8,0.7,0.015,1.5,propagule,2491,0,0,0.69771176234444,True
25,1,9,0.7,0.015,1.5,propagule,2470,0,0,0.7012145748987855,True
25,1,10,0.7,0.015,1.5,propagule,2427,0,0,0.7025133910177174,True
25,1,11,0.7,0.015,1.5,propagule,2383,0,0,0.7033151489718842,True
25,1,12,0.7,0.015,1.5,propagule,2354,0,0,0.7030586236193713,True
25,1,13,0.7,0.015,1.5,propagule,2306,0,0,0.7033824804856895,True
25,1,14,0.7,0.015,1.5,propagule,2296,0,0,0.7029616724738676,True
25,1,15,0.7,0.015,1.5,propagule,2232,0,0,0.7065412186379928,True
25,1,16,0.7,0.015,1.5,propagule,2225,0,0,0.7078651685393258,True
25,1,17,0.7,0.015,1.5,propagule,2185,0,0,0.7107551487414188,True
25,1,18,0.7,0.015,1.5,propagule,6247,0,0,0.24715863614534977,True
25,1,19,0.7,0.015,1.5,propagule,6117,0,0,0.2493052149746608,True
25,1,20,0.7,0.015,1.5,propagule,6043,0,0,0.2525235810028132,True
25,1,21,0.7,0.015,1.5,propagule,5941,0,0,0.2546709308197273,True
25,1,22,0.7,0.015,1.5,propagule,5820,0,0,0.2596219931271478,True
25,1,23,0.7,0.015,1.5,propagule,5692,0,0,0.2630007027406887,True
25,1,24,0.7,0.015,1.5,propagule,5584,0,0,0.26683381088825214,True
25,1,25,0.7,0.015,1.5,propagule,5445,0,0,0.27235996326905415,True
25,1,26,0.7,0.015,1.5,propagule,5300,0,0,0.2769811320754717,True
25,1,27,0.7,0.015,1.5,propagule,5203,0,0,0.2800307514895253,True
25,1,28,0.7,0.015,1.5,propagule,5116,0,0,0.2830336200156372,True
25,1,29,0.7,0.015,1.5,propagule,5027,0,0,0.28784563357867515,True
25,1,30,0.7,0.015,1.5,propagule,4914,0,0,0.29263329263329263,True
25,1,31,0.7,0.015,1.5,propagule,4837,0,0,0.2950175728757494,True
25,1,32,0.7,0.015,1.5,propagule,4732,0,0,0.30029585798816566,True
25,1,33,0.7,0.015,1.5,propagule,4664,0,0,0.3033876500857633,True
25,1,34,0.7,0.015,1.5,propagule,4570,0,0,0.3078774617067834,True
25,1,35,0.7,0.015,1.5,propagule,4490,0,0,0.5968819599109132,True
25,1,36,0.7,0.015,1.5,propagule,4420,0,0,0.5975113122171946,True
25,1,37,0.7,0.015,1.5,propagule,4358,0,0,0.5995869664983937,True
25,1,38,0.7,0.015,1.5,propagule,4310,0,0,0.6020881670533643,True
25,1,39,0.7,0.015,1.5,propagule,4254,0,0,0.6034320639398213,True
