rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,2.0,wave,2681,0,0,0.10555762775083924,True
20,1,2,0.0,0.0,2.0,wave,2658,0,0,0.10985703536493605,True
20,1,3,0.0,0.0,2.0,wave,2596,0,0,0.11209553158705701,True
20,1,4,0.0,0.0,2.0,wave,2571,0,0,0.11201866977829639,True
20,1,5,0.0,0.0,2.0,wave,2521,0,0,0.11543038476794923,True
20,1,6,0.0,0.0,2.0,wave,2491,0,0,0.11682055399437977,True
20,1,7,0.0,0.0,2.0,wave,2455,0,0,0.12016293279022404,True
20,1,8,0.0,0.0,2.0,wave,2392,0,0,0.12374581939799331,True
20,1,9,0.0,0.0,2.0,wave,2375,0,0,0.12378947368421053,True
20,1,10,0.0,0.0,2.0,wave,2317,0,0,0.1247302546396202,True
20,1,11,0.0,0.0,2.0,wave,2289,0,0,0.12756662297946703,True
20,1,12,0.0,0.0,2.0,wave,2266,0,0,0.12842012356575463,True
20,1,13,0.0,0.0,2.0,wave,2242,0,0,0.13068688670829617,True
20,1,14,0.0,0.0,2.0,wave,2224,0,0,0.13489208633093525,True
20,1,15,0.0,0.0,2.0,wave,2199,0,0,0.13597089586175534,True
20,1,16,0.0,0.0,2.0,wave,2156,0,0,0.137291280148423,True
20,1,17,0.0,0.0,2.0,wave,2121,0,0,0.13861386138613863,True
20,1,18,0.0,0.0,2.0,wave,6099,0,0,0.04984423676012461,True
20,1,19,0.0,0.0,2.0,wave,5914,0,0,0.053432532972607374,True
20,1,20,0.0,0.0,2.0,wave,5782,0,0,0.054825319958491874,True
20,1,21,0.0,0.0,2.0,wave,5672,0,0,0.05624118476727786,True
20,1,22,0.0,0.0,2.0,wave,5549,0,0,0.05874932420255902,True
20,1,23,0.0,0.0,2.0,wave,5454,0,0,0.06013934726806014,True
20,1,24,0.0,0.0,2.0,wave,5369,0,0,0.06202272303967219,True
20,1,25,0.0,0.0,2.0,wave,5259,0,0,0.06522152500475376,True
