rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,2.5,propagule,2616,0,0,0.30428134556574926,True
25,1,2,0.3,0.03,2.5,propagule,2595,0,0,0.30828516377649323,True
25,1,3,0.3,0.03,2.5,propagule,2507,0,0,0.3087355404866374,True
25,1,4,0.3,0.03,2.5,propagule,2495,0,0,0.3130260521042084,True
25,1,5,0.3,0.03,2.5,propagule,2431,0,0,0.31386260798025506,True
25,1,6,0.3,0.03,2.5,propagule,2386,0,0,0.31517183570829843,True
25,1,7,0.3,0.03,2.5,propagule,2327,0,0,0.31714654061022773,True
25,1,8,0.3,0.03,2.5,propagule,2324,0,0,0.3192771084337349,True
25,1,9,0.3,0.03,2.5,propagule,2291,0,0,0.32169358358795286,True
25,1,10,0.3,0.03,2.5,propagule,2278,0,0,0.32396839332748023,True
25,1,11,0.3,0.03,2.5,propagule,2253,0,0,0.3262316910785619,True
25,1,12,0.3,0.03,2.5,propagule,2220,0,0,0.32432432432432434,True
25,1,13,0.3,0.03,2.5,propagule,2199,0,0,0.3256025466120964,True
25,1,14,0.3,0.03,2.5,propagule,2181,0,0,0.3255387436955525,True
25,1,15,0.3,0.03,2.5,propagule,2173,0,0,0.3290381960423378,True
25,1,16,0.3,0.03,2.5,propagule,2153,0,0,0.3307013469577334,True
25,1,17,0.3,0.03,2.5,propagule,2145,0,0,0.33193473193473194,True
25,1,18,0.3,0.03,2.5,propagule,6171,0,0,0.11456814130610922,True
25,1,19,0.3,0.03,2.5,propagule,6089,0,0,0.11676794219083593,True
25,1,20,0.3,0.03,2.5,propagule,5987,0,0,0.11925839318523468,True
25,1,21,0.3,0.03,2.5,propagule,5828,0,0,0.12336993822923815,True
25,1,22,0.3,0.03,2.5,propagule,5713,0,0,0.12497812007701734,True
25,1,23,0.3,0.03,2.5,propagule,5624,0,0,0.12748933143669985,True
25,1,24,0.3,0.03,2.5,propagule,5501,0,0,0.13070350845300854,True
25,1,25,0.3,0.03,2.5,propagule,5411,0,0,0.132692663093698,True
25,1,26,0.3,0.03,2.5,propagule,5304,0,0,0.13536953242835595,True
25,1,27,0.3,0.03,2.5,propagule,5200,0,0,0.14,True
25,1,28,0.3,0.03,2.5,propagule,5080,0,0,0.143503937007874,True
25,1,29,0.3,0.03,2.5,propagule,5009,0,0,0.1451387502495508,True
25,1,30,0.3,0.03,2.5,propagule,4907,0,0,0.14897085795801915,True
25,1,31,0.3,0.03,2.5,propagule,4823,0,0,0.15260211486626582,True
25,1,32,0.3,0.03,2.5,propagule,4711,0,0,0.15453194650817237,True
25,1,33,0.3,0.03,2.5,propagule,4617,0,0,0.15811132770197098,True
25,1,34,0.3,0.03,2.5,propagule,4533,0,0,0.16037943966468124,True
25,1,35,0.3,0.03,2.5,propagule,4455,0,0,0.32166105499438835,True
25,1,36,0.3,0.03,2.5,propagule,4333,0,0,0.3249480729286868,True
25,1,37,0.3,0.03,2.5,propagule,4238,0,0,0.32656913638508733,True
25,1,38,0.3,0.03,2.5,propagule,4193,0,0,0.32840448366324826,True
25,1,39,0.3,0.03,2.5,propagule,4160,0,0,0.33028846153846153,True
25,1,40,0.3,0.03,2.5,propagule,4120,0,0,0.33228155339805826,True
25,1,41,0.3,0.03,2.5,propagule,4204,0,0,0.33753568030447195,True
25,1,42,0.3,0.03,2.5,propagule,4192,0,0,0.3435114503816794,True
25,1,43,0.3,0.03,2.5,propagule,4187,0,0,0.3439216622880344,True
25,1,44,0.3,0.03,2.5,propagule,4194,0,0,0.34215546018121124,True
25,1,45,0.3,0.03,2.5,propagule,4162,0,0,0.345747236905334,True
25,1,46,0.3,0.03,2.5,propagule,4058,0,0,0.34425825529817644,True
25,1,47,0.3,0.03,2.5,propagule,4012,0,0,0.34371884346959125,True
25,1,48,0.3,0.03,2.5,propagule,3974,0,0,0.34524408656265726,True
25,1,49,0.3,0.03,2.5,propagule,3936,0,0,0.34375,True
25,1,50,0.3,0.03,2.5,propagule,3877,0,0,0.34511220015475885,True
25,1,51,0.3,0.03,2.5,propagule,3834,0,0,0.3455920709441836,True
25,1,52,0.3,0.03,2.5,propagule,3798,0,0,0.3464981569246972,True
25,2,1,0.3,0.03,2.5,propagule,3749,6,0,0.3480928247532675,False
25,2,2,0.3,0.03,2.5,propagule,3719,6,0,0.35009411132024737,False
25,2,3,0.3,0.03,2.5,propagule,3677,6,0,0.3519173239053576,False
25,2,4,0.3,0.03,2.5,propagule,3639,6,4,0.3528441879637263,False
25,2,5,0.3,0.03,2.5,propagule,3608,12,4,0.352549889135255,False
25,2,6,0.3,0.03,2.5,propagule,3568,8,2,0.35594170403587444,False
25,2,7,0.3,0.03,2.5,propagule,3538,12,5,0.3583945732052007,False
25,2,8,0.3,0.03,2.5,propagule,3485,15,3,0.36097560975609755,False
25,2,9,0.3,0.03,2.5,propagule,3442,18,1,0.3622893666472981,False
25,2,10,0.3,0.03,2.5,propagule,3405,16,5,0.36475770925110135,False
25,2,11,0.3,0.03,2.5,propagule,3374,21,8,0.3660343805572021,False
25,2,12,0.3,0.03,2.5,propagule,3332,19,9,0.3697478991596639,False
25,2,13,0.3,0.03,2.5,propagule,3297,23,9,0.3721565059144677,False
25,2,14,0.3,0.03,2.5,propagule,3252,19,7,0.3742312423124231,False
25,2,15,0.3,0.03,2.5,propagule,3226,18,6,0.37631742095474274,False
25,2,16,0.3,0.03,2.5,propagule,3182,17,8,0.3761785040854808,False
25,2,17,0.3,0.03,2.5,propagule,3151,19,9,0.37924468422722946,False
25,2,18,0.3,0.03,2.5,propagule,5684,15,6,0.2083040112596763,False
25,2,19,0.3,0.03,2.5,propagule,5585,18,4,0.21020590868397493,False
25,2,20,0.3,0.03,2.5,propagule,5473,22,3,0.2134112917960899,False
25,2,21,0.3,0.03,2.5,propagule,5340,23,6,0.21760299625468166,False
25,2,22,0.3,0.03,2.5,propagule,5227,28,8,0.2215419934953128,False
25,2,23,0.3,0.03,2.5,propagule,5164,28,9,0.2238574748257165,False
25,2,24,0.3,0.03,2.5,propagule,5086,30,12,0.2274872198191113,False
25,2,25,0.3,0.03,2.5,propagule,4971,26,13,0.231945282639308,False
25,2,26,0.3,0.03,2.5,propagule,4879,21,12,0.2344742775158844,False
25,2,27,0.3,0.03,2.5,propagule,4786,26,8,0.23715002089427498,False
25,2,28,0.3,0.03,2.5,propagule,4645,24,7,0.24198062432723358,False
25,2,29,0.3,0.03,2.5,propagule,4559,28,9,0.2441324851941215,False
25,2,30,0.3,0.03,2.5,propagule,4434,25,11,0.2480829950383401,False
25,2,31,0.3,0.03,2.5,propagule,4341,23,11,0.2506334945865008,False
25,2,32,0.3,0.03,2.5,propagule,4254,20,10,0.25176304654442877,False
25,2,33,0.3,0.03,2.5,propagule,4180,20,8,0.2562200956937799,False
25,2,34,0.3,0.03,2.5,propagule,4100,19,7,0.26,False
25,2,35,0.3,0.03,2.5,propagule,4023,16,8,0.424310216256525,False
25,2,36,0.3,0.03,2.5,propagule,3946,15,4,0.42853522554485557,False
25,2,37,0.3,0.03,2.5,propagule,3874,10,1,0.4297883324728962,False
25,2,38,0.3,0.03,2.5,propagule,3833,8,4,0.43308113749021654,False
25,2,39,0.3,0.03,2.5,propagule,3796,11,4,0.4328240252897787,False
25,2,40,0.3,0.03,2.5,propagule,3745,13,5,0.43578104138851803,False
25,2,41,0.3,0.03,2.5,propagule,3938,14,3,0.44565769426104623,False
25,2,42,0.3,0.03,2.5,propagule,3948,12,5,0.44883485309017224,False
25,2,43,0.3,0.03,2.5,propagule,3949,12,7,0.449227652570271,False
25,2,44,0.3,0.03,2.5,propagule,3919,12,6,0.44807348813472825,False
25,2,45,0.3,0.03,2.5,propagule,3919,12,4,0.4490941566726206,False
25,2,46,0.3,0.03,2.5,propagule,3747,9,3,0.44595676541232987,False
25,2,47,0.3,0.03,2.5,propagule,3696,10,3,0.44561688311688313,False
25,2,48,0.3,0.03,2.5,propagule,3668,8,4,0.44656488549618323,False
25,2,49,0.3,0.03,2.5,propagule,3635,10,4,0.4486932599724897,False
25,2,50,0.3,0.03,2.5,propagule,3585,7,2,0.44937238493723847,False
25,2,51,0.3,0.03,2.5,propagule,3552,9,3,0.44960585585585583,False
25,2,52,0.3,0.03,2.5,propagule,3523,12,5,0.45018450184501846,False
25,3,1,0.3,0.03,2.5,propagule,3488,13,5,0.45269495412844035,False
25,3,2,0.3,0.03,2.5,propagule,3443,12,3,0.45454545454545453,False
25,3,3,0.3,0.03,2.5,propagule,3412,9,3,0.45574443141852283,False
25,3,4,0.3,0.03,2.5,propagule,3383,9,7,0.4566952409104345,False
25,3,5,0.3,0.03,2.5,propagule,3347,8,4,0.4580221093516582,False
25,3,6,0.3,0.03,2.5,propagule,3316,4,1,0.4601930036188179,False
25,3,7,0.3,0.03,2.5,propagule,3284,6,3,0.46071863580998784,False
25,3,8,0.3,0.03,2.5,propagule,3249,5,3,0.4622960911049554,False
25,3,9,0.3,0.03,2.5,propagule,3208,4,2,0.46228179551122195,False
