rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,0.5,wave,2753,0,0,0.5924446058844897,True
48,1,2,0.6,0.06,0.5,wave,2725,0,0,0.5919266055045872,True
48,1,3,0.6,0.06,0.5,wave,2650,0,0,0.5935849056603774,True
48,1,4,0.6,0.06,0.5,wave,2623,0,0,0.5943576057948914,True
48,1,5,0.6,0.06,0.5,wave,2578,0,0,0.5954228083785881,True
48,1,6,0.6,0.06,0.5,wave,2573,0,0,0.5958025650991061,True
48,1,7,0.6,0.06,0.5,wave,2533,0,0,0.598499802605606,True
48,1,8,0.6,0.06,0.5,wave,2527,0,0,0.5995251286110012,True
48,1,9,0.6,0.06,0.5,wave,2498,0,0,0.5988791032826261,True
48,1,10,0.6,0.06,0.5,wave,2494,0,0,0.599037690457097,True
48,1,11,0.6,0.06,0.5,wave,2480,0,0,0.597983870967742,True
48,1,12,0.6,0.06,0.5,wave,2463,0,0,0.6008932196508323,True
48,1,13,0.6,0.06,0.5,wave,2443,0,0,0.6013098649201801,True
48,1,14,0.6,0.06,0.5,wave,2422,0,0,0.6028075970272502,True
48,1,15,0.6,0.06,0.5,wave,2393,0,0,0.6013372335979942,True
48,1,16,0.6,0.06,0.5,wave,2377,0,0,0.6041228439209088,True
48,1,17,0.6,0.06,0.5,wave,2362,0,0,0.6033022861981372,True
48,1,18,0.6,0.06,0.5,wave,6970,0,0,0.2053084648493544,True
48,1,19,0.6,0.06,0.5,wave,6853,0,0,0.2076462862979717,True
48,1,20,0.6,0.06,0.5,wave,6747,0,0,0.2120942641173855,True
48,1,21,0.6,0.06,0.5,wave,6614,0,0,0.2145449047475053,True
48,1,22,0.6,0.06,0.5,wave,6519,0,0,0.21736462647645344,True
48,1,23,0.6,0.06,0.5,wave,6371,0,0,0.22115837388165124,True
48,1,24,0.6,0.06,0.5,wave,6262,0,0,0.2235707441711913,True
48,1,25,0.6,0.06,0.5,wave,6100,0,0,0.2275409836065574,True
48,1,26,0.6,0.06,0.5,wave,6005,0,0,0.23030807660283098,True
48,1,27,0.6,0.06,0.5,wave,5873,0,0,0.23378171292354843,True
48,1,28,0.6,0.06,0.5,wave,5770,0,0,0.23760831889081455,True
48,1,29,0.6,0.06,0.5,wave,5643,0,0,0.24153818890660997,True
48,1,30,0.6,0.06,0.5,wave,5549,0,0,0.24472877996035322,True
48,1,31,0.6,0.06,0.5,wave,5438,0,0,0.24898859874954027,True
48,1,32,0.6,0.06,0.5,wave,5325,0,0,0.2535211267605634,True
48,1,33,0.6,0.06,0.5,wave,5222,0,0,0.2571811566449636,True
48,1,34,0.6,0.06,0.5,wave,5159,0,0,0.25993409575499127,True
48,1,35,0.6,0.06,0.5,wave,5033,0,0,0.5372541227895887,True
48,1,36,0.6,0.06,0.5,wave,4964,0,0,0.5392828364222402,True
48,1,37,0.6,0.06,0.5,wave,4883,0,0,0.5406512389924227,True
48,1,38,0.6,0.06,0.5,wave,4830,0,0,0.5424430641821946,True
48,1,39,0.6,0.06,0.5,wave,4768,0,0,0.542994966442953,True
48,1,40,0.6,0.06,0.5,wave,4727,0,0,0.5460122699386503,True
48,1,41,0.6,0.06,0.5,wave,4805,0,0,0.5442247658688866,True
48,1,42,0.6,0.06,0.5,wave,4776,0,0,0.5454355108877722,True
48,1,43,0.6,0.06,0.5,wave,4776,0,0,0.5458542713567839,True
48,1,44,0.6,0.06,0.5,wave,4747,0,0,0.5443437960817359,True
48,1,45,0.6,0.06,0.5,wave,4740,0,0,0.5464135021097046,True
48,1,46,0.6,0.06,0.5,wave,4636,0,0,0.5463761863675582,True
48,1,47,0.6,0.06,0.5,wave,4601,0,0,0.5487937404911976,True
48,1,48,0.6,0.06,0.5,wave,4573,0,0,0.550185873605948,True
48,1,49,0.6,0.06,0.5,wave,4536,0,0,0.5498236331569665,True
48,1,50,0.6,0.06,0.5,wave,4502,0,0,0.5504220346512662,True
48,1,51,0.6,0.06,0.5,wave,4463,0,0,0.5523190678915527,True
48,1,52,0.6,0.06,0.5,wave,4420,0,0,0.5527149321266969,True
48,2,1,0.6,0.06,0.5,wave,4368,10,0,0.5551739926739927,False
48,2,2,0.6,0.06,0.5,wave,4310,10,0,0.5563805104408353,False
48,2,3,0.6,0.06,0.5,wave,4258,10,0,0.5558947862846407,False
48,2,4,0.6,0.06,0.5,wave,4204,10,4,0.5585156993339676,False
48,2,5,0.6,0.06,0.5,wave,4170,13,6,0.5599520383693045,False
48,2,6,0.6,0.06,0.5,wave,4113,12,4,0.5618769754437151,False
48,2,7,0.6,0.06,0.5,wave,4071,15,4,0.564234831736674,False
48,2,8,0.6,0.06,0.5,wave,4018,13,7,0.5659532105525137,False
48,2,9,0.6,0.06,0.5,wave,3982,15,10,0.5678051230537419,False
48,2,10,0.6,0.06,0.5,wave,3922,14,6,0.571392146863845,False
48,2,11,0.6,0.06,0.5,wave,3872,11,3,0.5738636363636364,False
48,2,12,0.6,0.06,0.5,wave,3840,10,7,0.5755208333333334,False
48,2,13,0.6,0.06,0.5,wave,3791,10,5,0.5742548140332366,False
48,2,14,0.6,0.06,0.5,wave,3749,5,2,0.5761536409709256,False
48,2,15,0.6,0.06,0.5,wave,3713,13,3,0.5776999730676003,False
48,2,16,0.6,0.06,0.5,wave,3671,14,4,0.5810405883955325,False
48,2,17,0.6,0.06,0.5,wave,3613,17,6,0.5815112095211735,False
48,2,18,0.6,0.06,0.5,wave,6400,13,6,0.32625,False
48,2,19,0.6,0.06,0.5,wave,6306,17,4,0.32841738027275613,False
48,2,20,0.6,0.06,0.5,wave,6204,20,4,0.3302707930367505,False
48,2,21,0.6,0.06,0.5,wave,6100,23,11,0.33327868852459014,False
48,2,22,0.6,0.06,0.5,wave,5981,27,11,0.3358970071894332,False
48,2,23,0.6,0.06,0.5,wave,5864,27,11,0.33901773533424284,False
48,2,24,0.6,0.06,0.5,wave,5721,28,13,0.34259744799860165,False
48,2,25,0.6,0.06,0.5,wave,5609,25,12,0.34587270458192193,False
48,2,26,0.6,0.06,0.5,wave,5465,27,10,0.3505946935041171,False
48,2,27,0.6,0.06,0.5,wave,5368,21,7,0.35376304023845007,False
48,2,28,0.6,0.06,0.5,wave,5254,27,8,0.35763228016749143,False
48,2,29,0.6,0.06,0.5,wave,5165,28,12,0.35779283639883835,False
48,2,30,0.6,0.06,0.5,wave,5042,25,10,0.3617612058706862,False
48,2,31,0.6,0.06,0.5,wave,4943,18,8,0.36455593768966216,False
48,2,32,0.6,0.06,0.5,wave,4853,21,7,0.367607665361632,False
48,2,33,0.6,0.06,0.5,wave,4759,22,5,0.37108636268123557,False
48,2,34,0.6,0.06,0.5,wave,4652,22,6,0.37639724849527084,False
48,2,35,0.6,0.06,0.5,wave,4568,22,7,0.6411996497373029,False
48,2,36,0.6,0.06,0.5,wave,4496,22,8,0.6441281138790036,False
48,2,37,0.6,0.06,0.5,wave,4424,17,13,0.645117540687161,False
48,2,38,0.6,0.06,0.5,wave,4356,13,9,0.6460055096418733,False
48,2,39,0.6,0.06,0.5,wave,4322,7,2,0.6473854696899584,False
48,2,40,0.6,0.06,0.5,wave,4269,6,5,0.6486296556570625,False
48,2,41,0.6,0.06,0.5,wave,4382,6,4,0.6458238247375627,False
48,2,42,0.6,0.06,0.5,wave,4345,2,0,0.6474108170310702,False
48,2,43,0.6,0.06,0.5,wave,4316,2,1,0.6459684893419834,False
48,2,44,0.6,0.06,0.5,wave,4321,2,1,0.6484610043971303,False
48,2,45,0.6,0.06,0.5,wave,4300,1,0,0.6481395348837209,False
48,2,46,0.6,0.06,0.5,wave,4193,1,0,0.6496541855473408,False
48,2,47,0.6,0.06,0.5,wave,4166,1,0,0.6509841574651944,False
48,2,48,0.6,0.06,0.5,wave,4131,1,0,0.6523844105543452,False
48,2,49,0.6,0.06,0.5,wave,4109,1,0,0.6541737649063032,False
48,2,50,0.6,0.06,0.5,wave,4060,1,1,0.6581280788177339,False
48,2,51,0.6,0.06,0.5,wave,4023,1,1,0.6584638329604773,False
48,2,52,0.6,0.06,0.5,wave,3970,0,0,0.6591939546599497,True
48,3,1,0.6,0.06,0.5,wave,3933,0,0,0.6590389016018307,True
48,3,2,0.6,0.06,0.5,wave,3893,0,0,0.6604161315181094,True
48,3,3,0.6,0.06,0.5,wave,3867,0,0,0.6622704939229377,True
48,3,4,0.6,0.06,0.5,wave,3825,0,0,0.6622222222222223,True
48,3,5,0.6,0.06,0.5,wave,3782,0,0,0.6636700158646219,True
48,3,6,0.6,0.06,0.5,wave,3748,0,0,0.6643543223052295,True
48,3,7,0.6,0.06,0.5,wave,3706,0,0,0.6654074473826228,True
48,3,8,0.6,0.06,0.5,wave,3674,0,0,0.6679368535655961,True
48,3,9,0.6,0.06,0.5,wave,3633,0,0,0.668318194329755,True
48,3,10,0.6,0.06,0.5,wave,3587,0,0,0.6696403679955395,True
48,3,11,0.6,0.06,0.5,wave,3564,0,0,0.6694725028058361,True
48,3,12,0.6,0.06,0.5,wave,3511,0,0,0.6713187126174879,True
48,3,13,0.6,0.06,0.5,wave,3488,0,0,0.6714449541284404,True
48,3,14,0.6,0.06,0.5,wave,3455,0,0,0.6743849493487699,True
48,3,15,0.6,0.06,0.5,wave,3429,0,0,0.6730825313502479,True
48,3,16,0.6,0.06,0.5,wave,3397,0,0,0.675596114218428,True
48,3,17,0.6,0.06,0.5,wave,3364,0,0,0.6759809750297265,True
48,3,18,0.6,0.06,0.5,wave,7272,0,0,0.3102310231023102,True
48,3,19,0.6,0.06,0.5,wave,7183,0,0,0.3124042879019908,True
48,3,20,0.6,0.06,0.5,wave,7041,0,0,0.31614827439284193,True
48,3,21,0.6,0.06,0.5,wave,6891,0,0,0.32041793643883326,True
48,3,22,0.6,0.06,0.5,wave,6765,0,0,0.3237250554323725,True
48,3,23,0.6,0.06,0.5,wave,6619,0,0,0.32799516543284485,True
48,3,24,0.6,0.06,0.5,wave,6440,0,0,0.33400621118012425,True
48,3,25,0.6,0.06,0.5,wave,6291,0,0,0.3369893498648863,True
48,3,26,0.6,0.06,0.5,wave,6130,0,0,0.3432300163132137,True
48,3,27,0.6,0.06,0.5,wave,6013,0,0,0.34475303509063693,True
48,3,28,0.6,0.06,0.5,wave,5886,0,0,0.3491335372069317,True
48,3,29,0.6,0.06,0.5,wave,5821,0,0,0.3502834564507816,True
48,3,30,0.6,0.06,0.5,wave,5720,0,0,0.3527972027972028,True
48,3,31,0.6,0.06,0.5,wave,5581,0,0,0.3569252822074897,True
48,3,32,0.6,0.06,0.5,wave,5439,0,0,0.36330207758779187,True
48,3,33,0.6,0.06,0.5,wave,5354,0,0,0.36458722450504294,True
48,3,34,0.6,0.06,0.5,wave,5212,0,0,0.36818879508825786,True
48,3,35,0.6,0.06,0.5,wave,5075,0,0,0.6039408866995074,True
48,3,36,0.6,0.06,0.5,wave,4963,0,0,0.6062865202498489,True
48,3,37,0.6,0.06,0.5,wave,4897,0,0,0.6093526648968757,True
48,3,38,0.6,0.06,0.5,wave,4828,0,0,0.6126760563380281,True
48,3,39,0.6,0.06,0.5,wave,4784,0,0,0.6126672240802675,True
48,3,40,0.6,0.06,0.5,wave,4708,0,0,0.6140611724723875,True
48,3,41,0.6,0.06,0.5,wave,4878,0,0,0.6127511275112751,True
48,3,42,0.6,0.06,0.5,wave,4872,0,0,0.6151477832512315,True
48,3,43,0.6,0.06,0.5,wave,4865,0,0,0.6147995889003083,True
48,3,44,0.6,0.06,0.5,wave,4870,1,0,0.6143737166324436,False
48,3,45,0.6,0.06,0.5,wave,4846,0,0,0.6139083780437474,False
48,3,46,0.6,0.06,0.5,wave,4699,1,1,0.6156629070014896,False
48,3,47,0.6,0.06,0.5,wave,4660,0,0,0.6169527896995708,False
48,3,48,0.6,0.06,0.5,wave,4626,0,0,0.617812364894077,False
48,3,49,0.6,0.06,0.5,wave,4600,0,0,0.6191304347826087,False
48,3,50,0.6,0.06,0.5,wave,4554,0,0,0.6225296442687747,False
48,3,51,0.6,0.06,0.5,wave,4517,0,0,0.6220943103829976,False
48,3,52,0.6,0.06,0.5,wave,4461,0,0,0.624747814391392,False
48,4,1,0.6,0.06,0.5,wave,4437,0,0,0.6245210727969349,True
48,4,2,0.6,0.06,0.5,wave,4384,0,0,0.6265967153284672,True
48,4,3,0.6,0.06,0.5,wave,4345,0,0,0.6264672036823935,True
48,4,4,0.6,0.06,0.5,wave,4294,0,0,0.6264555193292967,True
48,4,5,0.6,0.06,0.5,wave,4269,0,0,0.6275474349964862,True
48,4,6,0.6,0.06,0.5,wave,4219,0,0,0.626925811803745,True
48,4,7,0.6,0.06,0.5,wave,4174,0,0,0.6272160996645904,True
48,4,8,0.6,0.06,0.5,wave,4113,0,0,0.6277656212010698,True
48,4,9,0.6,0.06,0.5,wave,4084,0,0,0.6275710088148874,True
48,4,10,0.6,0.06,0.5,wave,4031,0,0,0.6308608285785166,True
48,4,11,0.6,0.06,0.5,wave,3996,0,0,0.6311311311311312,True
48,4,12,0.6,0.06,0.5,wave,3947,0,0,0.6344058778819357,True
48,4,13,0.6,0.06,0.5,wave,3904,0,0,0.6362704918032787,True
48,4,14,0.6,0.06,0.5,wave,3869,0,0,0.6397001809253037,True
48,4,15,0.6,0.06,0.5,wave,3824,0,0,0.6414748953974896,True
48,4,16,0.6,0.06,0.5,wave,3797,0,0,0.6415591256254938,True
48,4,17,0.6,0.06,0.5,wave,3769,0,0,0.6412841602547095,True
