rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,1.0,wave,2767,0,0,0.10083122515359595,True
48,1,2,0.1,0.06,1.0,wave,2710,0,0,0.1059040590405904,True
48,1,3,0.1,0.06,1.0,wave,2643,0,0,0.10631857737419599,True
48,1,4,0.1,0.06,1.0,wave,2616,0,0,0.10970948012232416,True
48,1,5,0.1,0.06,1.0,wave,2579,0,0,0.10895696006203955,True
48,1,6,0.1,0.06,1.0,wave,2562,0,0,0.11358313817330211,True
48,1,7,0.1,0.06,1.0,wave,2539,0,0,0.11264277274517527,True
48,1,8,0.1,0.06,1.0,wave,2528,0,0,0.11471518987341772,True
48,1,9,0.1,0.06,1.0,wave,2501,0,0,0.11675329868052779,True
48,1,10,0.1,0.06,1.0,wave,2468,0,0,0.1166936790923825,True
48,1,11,0.1,0.06,1.0,wave,2440,0,0,0.11639344262295082,True
48,1,12,0.1,0.06,1.0,wave,2423,0,0,0.11679735864630623,True
48,1,13,0.1,0.06,1.0,wave,2402,0,0,0.1186511240632806,True
48,1,14,0.1,0.06,1.0,wave,2382,0,0,0.12174643157010916,True
48,1,15,0.1,0.06,1.0,wave,2359,0,0,0.12166172106824925,True
48,1,16,0.1,0.06,1.0,wave,2356,0,0,0.12393887945670629,True
48,1,17,0.1,0.06,1.0,wave,2338,0,0,0.12617621899059026,True
48,1,18,0.1,0.06,1.0,wave,6480,0,0,0.046141975308641975,True
48,1,19,0.1,0.06,1.0,wave,6362,0,0,0.0484124489154354,True
48,1,20,0.1,0.06,1.0,wave,6224,0,0,0.0509318766066838,True
48,1,21,0.1,0.06,1.0,wave,6134,0,0,0.05249429409846756,True
48,1,22,0.1,0.06,1.0,wave,6024,0,0,0.05544488711819389,True
48,1,23,0.1,0.06,1.0,wave,5934,0,0,0.05847657566565555,True
48,1,24,0.1,0.06,1.0,wave,5831,0,0,0.060709998285028294,True
48,1,25,0.1,0.06,1.0,wave,5698,0,0,0.06388206388206388,True
48,1,26,0.1,0.06,1.0,wave,5597,0,0,0.06467750580668215,True
48,1,27,0.1,0.06,1.0,wave,5514,0,0,0.06565107000362713,True
48,1,28,0.1,0.06,1.0,wave,5416,0,0,0.06665435745937962,True
48,1,29,0.1,0.06,1.0,wave,5310,0,0,0.06930320150659133,True
48,1,30,0.1,0.06,1.0,wave,5196,0,0,0.07178598922247884,True
48,1,31,0.1,0.06,1.0,wave,5098,0,0,0.07591212240094154,True
48,1,32,0.1,0.06,1.0,wave,5043,0,0,0.0777315090224073,True
48,1,33,0.1,0.06,1.0,wave,4951,0,0,0.07978186225005049,True
48,1,34,0.1,0.06,1.0,wave,4874,0,0,0.08186294624538366,True
48,1,35,0.1,0.06,1.0,wave,4770,0,0,0.15157232704402515,True
48,1,36,0.1,0.06,1.0,wave,4685,0,0,0.15346851654215582,True
48,1,37,0.1,0.06,1.0,wave,4606,0,0,0.1556665219279201,True
48,1,38,0.1,0.06,1.0,wave,4570,0,0,0.15776805251641138,True
48,1,39,0.1,0.06,1.0,wave,4535,0,0,0.16052921719955898,True
48,1,40,0.1,0.06,1.0,wave,4449,0,0,0.16363227691616095,True
48,1,41,0.1,0.06,1.0,wave,4474,0,0,0.16919982118909255,True
48,1,42,0.1,0.06,1.0,wave,4456,0,0,0.1748204667863555,True
48,1,43,0.1,0.06,1.0,wave,4453,0,0,0.18055243655962272,True
48,1,44,0.1,0.06,1.0,wave,4434,0,0,0.18200270635994586,True
48,1,45,0.1,0.06,1.0,wave,4421,0,0,0.18321646686270074,True
48,1,46,0.1,0.06,1.0,wave,4330,0,0,0.18498845265588915,True
48,1,47,0.1,0.06,1.0,wave,4298,0,0,0.18822708236389019,True
48,1,48,0.1,0.06,1.0,wave,4286,0,0,0.19132057862809146,True
48,1,49,0.1,0.06,1.0,wave,4263,0,0,0.1928219563687544,True
48,1,50,0.1,0.06,1.0,wave,4232,0,0,0.19399810964083175,True
48,1,51,0.1,0.06,1.0,wave,4222,0,0,0.19943154902889626,True
48,1,52,0.1,0.06,1.0,wave,4185,0,0,0.2028673835125448,True
48,2,1,0.1,0.06,1.0,wave,4168,9,0,0.2034548944337812,False
48,2,2,0.1,0.06,1.0,wave,4149,9,0,0.20751988430947216,False
48,2,3,0.1,0.06,1.0,wave,4098,9,0,0.20790629575402636,False
48,2,4,0.1,0.06,1.0,wave,4061,9,1,0.2120167446441763,False
48,2,5,0.1,0.06,1.0,wave,3998,12,1,0.21385692846423213,False
48,2,6,0.1,0.06,1.0,wave,3949,11,5,0.21651050898961763,False
48,2,7,0.1,0.06,1.0,wave,3900,19,9,0.2164102564102564,False
48,2,8,0.1,0.06,1.0,wave,3867,16,5,0.21929144039306955,False
