rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,2.0,wave,2645,0,0,0.7950850661625709,True
30,1,2,0.8,0.0,2.0,wave,2619,0,0,0.7961053837342497,True
30,1,3,0.8,0.0,2.0,wave,2560,0,0,0.796875,True
30,1,4,0.8,0.0,2.0,wave,2526,0,0,0.7961203483768804,True
30,1,5,0.8,0.0,2.0,wave,2486,0,0,0.7956556717618665,True
30,1,6,0.8,0.0,2.0,wave,2469,0,0,0.7982989064398542,True
30,1,7,0.8,0.0,2.0,wave,2445,0,0,0.7995910020449898,True
30,1,8,0.8,0.0,2.0,wave,2440,0,0,0.8012295081967213,True
30,1,9,0.8,0.0,2.0,wave,2410,0,0,0.799585062240664,True
30,1,10,0.8,0.0,2.0,wave,2397,0,0,0.7984981226533167,True
30,1,11,0.8,0.0,2.0,wave,2370,0,0,0.8008438818565401,True
30,1,12,0.8,0.0,2.0,wave,2357,0,0,0.8010182435299109,True
30,1,13,0.8,0.0,2.0,wave,2344,0,0,0.8003412969283277,True
30,1,14,0.8,0.0,2.0,wave,2331,0,0,0.8022308022308022,True
30,1,15,0.8,0.0,2.0,wave,2319,0,0,0.8037947391116861,True
30,1,16,0.8,0.0,2.0,wave,2297,0,0,0.804962995211145,True
30,1,17,0.8,0.0,2.0,wave,2278,0,0,0.8046532045654082,True
30,1,18,0.8,0.0,2.0,wave,6598,0,0,0.27796301909669596,True
30,1,19,0.8,0.0,2.0,wave,6482,0,0,0.2804689910521444,True
30,1,20,0.8,0.0,2.0,wave,6382,0,0,0.2851770604826073,True
30,1,21,0.8,0.0,2.0,wave,6254,0,0,0.2898944675407739,True
30,1,22,0.8,0.0,2.0,wave,6119,0,0,0.2941657133518549,True
30,1,23,0.8,0.0,2.0,wave,6011,0,0,0.29762102811512225,True
30,1,24,0.8,0.0,2.0,wave,5909,0,0,0.30174310374005753,True
30,1,25,0.8,0.0,2.0,wave,5796,0,0,0.305728088336784,True
30,1,26,0.8,0.0,2.0,wave,5701,0,0,0.3094194001052447,True
30,1,27,0.8,0.0,2.0,wave,5592,0,0,0.31312589413447783,True
30,1,28,0.8,0.0,2.0,wave,5519,0,0,0.31708642870085163,True
30,1,29,0.8,0.0,2.0,wave,5443,0,0,0.3189417600587911,True
30,1,30,0.8,0.0,2.0,wave,5343,0,0,0.323226651693805,True
30,1,31,0.8,0.0,2.0,wave,5228,0,0,0.3257459831675593,True
30,1,32,0.8,0.0,2.0,wave,5139,0,0,0.3304144775248103,True
30,1,33,0.8,0.0,2.0,wave,5037,0,0,0.33512011117728807,True
30,1,34,0.8,0.0,2.0,wave,4963,0,0,0.3395123916985694,True
30,1,35,0.8,0.0,2.0,wave,4877,0,0,0.6317408242772196,True
30,1,36,0.8,0.0,2.0,wave,4794,0,0,0.6320400500625782,True
30,1,37,0.8,0.0,2.0,wave,4721,0,0,0.6346113111628893,True
30,1,38,0.8,0.0,2.0,wave,4679,0,0,0.6356058986963026,True
30,1,39,0.8,0.0,2.0,wave,4634,0,0,0.6363832542080277,True
30,1,40,0.8,0.0,2.0,wave,4590,0,0,0.6385620915032679,True
30,1,41,0.8,0.0,2.0,wave,4652,0,0,0.6367153912295787,True
30,1,42,0.8,0.0,2.0,wave,4638,0,0,0.6382061233290212,True
30,1,43,0.8,0.0,2.0,wave,4625,0,0,0.6389189189189189,True
30,1,44,0.8,0.0,2.0,wave,4619,0,0,0.6380168867720286,True
30,1,45,0.8,0.0,2.0,wave,4617,0,0,0.6389430366038553,True
30,1,46,0.8,0.0,2.0,wave,4525,0,0,0.6402209944751381,True
30,1,47,0.8,0.0,2.0,wave,4514,0,0,0.641116526362428,True
30,1,48,0.8,0.0,2.0,wave,4486,0,0,0.6417744092732947,True
30,1,49,0.8,0.0,2.0,wave,4469,0,0,0.6415305437458044,True
30,1,50,0.8,0.0,2.0,wave,4421,0,0,0.6423885998642841,True
30,1,51,0.8,0.0,2.0,wave,4383,0,0,0.6438512434405658,True
30,1,52,0.8,0.0,2.0,wave,4344,0,0,0.6452578268876611,True
30,2,1,0.8,0.0,2.0,wave,4291,7,0,0.6464693544628292,False
30,2,2,0.8,0.0,2.0,wave,4251,7,0,0.6476123265114091,False
30,2,3,0.8,0.0,2.0,wave,4206,7,1,0.6485972420351879,False
30,2,4,0.8,0.0,2.0,wave,4167,9,2,0.6491480681545476,False
30,2,5,0.8,0.0,2.0,wave,4123,9,4,0.6514673781227261,False
30,2,6,0.8,0.0,2.0,wave,4083,12,5,0.6495224099926524,False
30,2,7,0.8,0.0,2.0,wave,4015,12,4,0.6535491905354919,False
30,2,8,0.8,0.0,2.0,wave,3974,10,5,0.651987921489683,False
30,2,9,0.8,0.0,2.0,wave,3910,10,4,0.6557544757033248,False
30,2,10,0.8,0.0,2.0,wave,3861,7,4,0.655011655011655,False
30,2,11,0.8,0.0,2.0,wave,3817,9,4,0.6562745611736966,False
30,2,12,0.8,0.0,2.0,wave,3767,6,2,0.655959649588532,False
30,2,13,0.8,0.0,2.0,wave,3712,6,3,0.6578663793103449,False
30,2,14,0.8,0.0,2.0,wave,3668,10,4,0.6589422028353326,False
30,2,15,0.8,0.0,2.0,wave,3633,10,4,0.6597853014037985,False
30,2,16,0.8,0.0,2.0,wave,3585,8,3,0.6616457461645746,False
30,2,17,0.8,0.0,2.0,wave,3554,7,2,0.6634777715250422,False
30,2,18,0.8,0.0,2.0,wave,6266,6,3,0.37376316629428663,False
30,2,19,0.8,0.0,2.0,wave,6171,10,5,0.3766002268676065,False
30,2,20,0.8,0.0,2.0,wave,6061,18,3,0.38063025903316283,False
30,2,21,0.8,0.0,2.0,wave,5972,13,3,0.3827863362357669,False
30,2,22,0.8,0.0,2.0,wave,5878,21,7,0.38584552568900987,False
30,2,23,0.8,0.0,2.0,wave,5799,21,9,0.38920503535092255,False
30,2,24,0.8,0.0,2.0,wave,5669,23,10,0.3928382430763803,False
30,2,25,0.8,0.0,2.0,wave,5578,25,10,0.3976335604159197,False
30,2,26,0.8,0.0,2.0,wave,5450,27,11,0.4018348623853211,False
30,2,27,0.8,0.0,2.0,wave,5303,25,8,0.4058080331887611,False
30,2,28,0.8,0.0,2.0,wave,5205,23,9,0.4101825168107589,False
30,2,29,0.8,0.0,2.0,wave,5123,23,10,0.41225844231895376,False
30,2,30,0.8,0.0,2.0,wave,5012,23,6,0.41719872306464484,False
30,2,31,0.8,0.0,2.0,wave,4932,24,7,0.42234387672343876,False
30,2,32,0.8,0.0,2.0,wave,4800,27,11,0.42770833333333336,False
30,2,33,0.8,0.0,2.0,wave,4696,29,12,0.4312180579216354,False
30,2,34,0.8,0.0,2.0,wave,4596,26,11,0.4355961705831157,False
30,2,35,0.8,0.0,2.0,wave,4526,28,11,0.739063190455148,False
30,2,36,0.8,0.0,2.0,wave,4428,26,13,0.7384823848238482,False
30,2,37,0.8,0.0,2.0,wave,4329,19,7,0.7431277431277431,False
30,2,38,0.8,0.0,2.0,wave,4272,15,6,0.7443820224719101,False
30,2,39,0.8,0.0,2.0,wave,4216,16,6,0.7438330170777988,False
30,2,40,0.8,0.0,2.0,wave,4175,12,5,0.7461077844311377,False
30,2,41,0.8,0.0,2.0,wave,4256,11,7,0.7427161654135338,False
30,2,42,0.8,0.0,2.0,wave,4263,14,6,0.7393854093361483,False
30,2,43,0.8,0.0,2.0,wave,4220,13,7,0.7431279620853081,False
30,2,44,0.8,0.0,2.0,wave,4199,10,6,0.7401762324362944,False
30,2,45,0.8,0.0,2.0,wave,4169,7,2,0.7378268169824898,False
30,2,46,0.8,0.0,2.0,wave,4085,5,0,0.7434516523867809,False
30,2,47,0.8,0.0,2.0,wave,4057,5,1,0.7438994330786295,False
30,2,48,0.8,0.0,2.0,wave,4034,7,2,0.7441745166088249,False
30,2,49,0.8,0.0,2.0,wave,3998,6,2,0.746623311655828,False
30,2,50,0.8,0.0,2.0,wave,3965,6,2,0.7490542244640606,False
30,2,51,0.8,0.0,2.0,wave,3929,5,3,0.7505726648002036,False
30,2,52,0.8,0.0,2.0,wave,3895,5,2,0.7507060333761232,False
30,3,1,0.8,0.0,2.0,wave,3862,3,1,0.7522009321595029,False
30,3,2,0.8,0.0,2.0,wave,3825,3,1,0.7529411764705882,False
30,3,3,0.8,0.0,2.0,wave,3794,2,1,0.7527675276752768,False
30,3,4,0.8,0.0,2.0,wave,3759,0,0,0.7544559723330673,True
30,3,5,0.8,0.0,2.0,wave,3724,0,0,0.7553705692803437,True
30,3,6,0.8,0.0,2.0,wave,3688,0,0,0.7554229934924078,True
30,3,7,0.8,0.0,2.0,wave,3665,0,0,0.757162346521146,True
30,3,8,0.8,0.0,2.0,wave,3621,0,0,0.7591825462579398,True
30,3,9,0.8,0.0,2.0,wave,3600,0,0,0.7588888888888888,True
30,3,10,0.8,0.0,2.0,wave,3570,0,0,0.7596638655462185,True
30,3,11,0.8,0.0,2.0,wave,3525,0,0,0.7617021276595745,True
30,3,12,0.8,0.0,2.0,wave,3491,0,0,0.7613864222285878,True
30,3,13,0.8,0.0,2.0,wave,3481,0,0,0.7595518529158288,True
30,3,14,0.8,0.0,2.0,wave,3440,0,0,0.7625,True
30,3,15,0.8,0.0,2.0,wave,3411,0,0,0.763119319847552,True
30,3,16,0.8,0.0,2.0,wave,3378,0,0,0.7631734754292481,True
30,3,17,0.8,0.0,2.0,wave,3349,0,0,0.7632128993729471,True
30,3,18,0.8,0.0,2.0,wave,7288,0,0,0.34824368825466523,True
30,3,19,0.8,0.0,2.0,wave,7170,0,0,0.3518828451882845,True
30,3,20,0.8,0.0,2.0,wave,7031,0,0,0.3554259707011805,True
30,3,21,0.8,0.0,2.0,wave,6898,0,0,0.3579298347347057,True
30,3,22,0.8,0.0,2.0,wave,6747,0,0,0.3619386393952868,True
30,3,23,0.8,0.0,2.0,wave,6598,0,0,0.3663231282206729,True
30,3,24,0.8,0.0,2.0,wave,6488,0,0,0.36775585696670776,True
30,3,25,0.8,0.0,2.0,wave,6372,0,0,0.371939736346516,True
30,3,26,0.8,0.0,2.0,wave,6256,0,0,0.37691815856777494,True
30,3,27,0.8,0.0,2.0,wave,6089,0,0,0.38183609788142553,True
30,3,28,0.8,0.0,2.0,wave,5917,0,0,0.38854149062024673,True
30,3,29,0.8,0.0,2.0,wave,5806,0,0,0.39200826730967964,True
30,3,30,0.8,0.0,2.0,wave,5722,0,0,0.394442502621461,True
30,3,31,0.8,0.0,2.0,wave,5602,0,0,0.39753659407354514,True
30,3,32,0.8,0.0,2.0,wave,5468,0,0,0.4001463057790783,True
30,3,33,0.8,0.0,2.0,wave,5329,0,0,0.40514167761306064,True
30,3,34,0.8,0.0,2.0,wave,5229,0,0,0.4100210365270606,True
30,3,35,0.8,0.0,2.0,wave,5143,0,0,0.6922029943612678,True
30,3,36,0.8,0.0,2.0,wave,5058,0,0,0.6957295373665481,True
30,3,37,0.8,0.0,2.0,wave,4970,0,0,0.7008048289738431,True
30,3,38,0.8,0.0,2.0,wave,4892,0,0,0.7027800490596893,True
30,3,39,0.8,0.0,2.0,wave,4848,0,0,0.7033828382838284,True
30,3,40,0.8,0.0,2.0,wave,4794,0,0,0.704630788485607,True
30,3,41,0.8,0.0,2.0,wave,4934,0,0,0.7014592622618565,True
30,3,42,0.8,0.0,2.0,wave,4935,0,0,0.7003039513677811,True
30,3,43,0.8,0.0,2.0,wave,4934,0,0,0.701053911633563,True
30,3,44,0.8,0.0,2.0,wave,4895,0,0,0.7013278855975486,True
30,3,45,0.8,0.0,2.0,wave,4892,0,0,0.7044153720359771,True
30,3,46,0.8,0.0,2.0,wave,4752,0,0,0.7053872053872053,True
30,3,47,0.8,0.0,2.0,wave,4712,0,0,0.7043718166383701,True
30,3,48,0.8,0.0,2.0,wave,4656,0,0,0.7044673539518901,True
30,3,49,0.8,0.0,2.0,wave,4611,0,0,0.7059206245933637,True
30,3,50,0.8,0.0,2.0,wave,4570,0,0,0.7063457330415754,True
30,3,51,0.8,0.0,2.0,wave,4529,0,0,0.7074409361890042,True
30,3,52,0.8,0.0,2.0,wave,4491,0,0,0.7089735025606769,True
30,4,1,0.8,0.0,2.0,wave,4454,0,0,0.7101481814099686,True
30,4,2,0.8,0.0,2.0,wave,4400,0,0,0.7131818181818181,True
30,4,3,0.8,0.0,2.0,wave,4361,0,0,0.7140564090804862,True
30,4,4,0.8,0.0,2.0,wave,4321,0,0,0.714186530895626,True
30,4,5,0.8,0.0,2.0,wave,4259,0,0,0.7144869687720122,True
30,4,6,0.8,0.0,2.0,wave,4206,0,0,0.7161198288159771,True
30,4,7,0.8,0.0,2.0,wave,4155,0,0,0.7181708784596871,True
30,4,8,0.8,0.0,2.0,wave,4111,0,0,0.7195329603502797,True
30,4,9,0.8,0.0,2.0,wave,4086,0,0,0.7187958883994127,True
30,4,10,0.8,0.0,2.0,wave,4049,0,0,0.7196838725611262,True
30,4,11,0.8,0.0,2.0,wave,4009,0,0,0.7221252182589174,True
30,4,12,0.8,0.0,2.0,wave,3968,0,0,0.7230342741935484,True
30,4,13,0.8,0.0,2.0,wave,3937,0,0,0.7236474472948946,True
30,4,14,0.8,0.0,2.0,wave,3904,0,0,0.725922131147541,True
30,4,15,0.8,0.0,2.0,wave,3877,0,0,0.7258189321640444,True
30,4,16,0.8,0.0,2.0,wave,3830,0,0,0.7268929503916449,True
30,4,17,0.8,0.0,2.0,wave,3792,0,0,0.7273206751054853,True
