rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.0,2.5,propagule,2775,0,0,0.41405405405405404,True
35,1,2,0.4,0.0,2.5,propagule,2709,0,0,0.4156515319306017,True
35,1,3,0.4,0.0,2.5,propagule,2624,0,0,0.4146341463414634,True
35,1,4,0.4,0.0,2.5,propagule,2540,0,0,0.41732283464566927,True
35,1,5,0.4,0.0,2.5,propagule,2444,0,0,0.41734860883797054,True
35,1,6,0.4,0.0,2.5,propagule,2388,0,0,0.41624790619765495,True
35,1,7,0.4,0.0,2.5,propagule,2320,0,0,0.4168103448275862,True
35,1,8,0.4,0.0,2.5,propagule,2243,0,0,0.41997325011145786,True
35,1,9,0.4,0.0,2.5,propagule,2213,0,0,0.42069588793492996,True
35,1,10,0.4,0.0,2.5,propagule,2180,0,0,0.42110091743119266,True
35,1,11,0.4,0.0,2.5,propagule,2145,0,0,0.42097902097902096,True
35,1,12,0.4,0.0,2.5,propagule,2108,0,0,0.42267552182163187,True
35,1,13,0.4,0.0,2.5,propagule,2080,0,0,0.4235576923076923,True
35,1,14,0.4,0.0,2.5,propagule,2051,0,0,0.42857142857142855,True
35,1,15,0.4,0.0,2.5,propagule,2035,0,0,0.42899262899262897,True
35,1,16,0.4,0.0,2.5,propagule,2028,0,0,0.42948717948717946,True
35,1,17,0.4,0.0,2.5,propagule,2017,0,0,0.4303420922161626,True
35,1,18,0.4,0.0,2.5,propagule,5996,0,0,0.14659773182121413,True
35,1,19,0.4,0.0,2.5,propagule,5914,0,0,0.14930672979370985,True
35,1,20,0.4,0.0,2.5,propagule,5790,0,0,0.15233160621761657,True
35,1,21,0.4,0.0,2.5,propagule,5661,0,0,0.15562621444974387,True
35,1,22,0.4,0.0,2.5,propagule,5518,0,0,0.158028271112722,True
35,1,23,0.4,0.0,2.5,propagule,5403,0,0,0.1612067369979641,True
35,1,24,0.4,0.0,2.5,propagule,5272,0,0,0.1655918057663126,True
35,1,25,0.4,0.0,2.5,propagule,5140,0,0,0.16964980544747083,True
35,1,26,0.4,0.0,2.5,propagule,5031,0,0,0.172927847346452,True
35,1,27,0.4,0.0,2.5,propagule,4925,0,0,0.1746192893401015,True
35,1,28,0.4,0.0,2.5,propagule,4812,0,0,0.17871986699916875,True
35,1,29,0.4,0.0,2.5,propagule,4722,0,0,0.180855569673867,True
35,1,30,0.4,0.0,2.5,propagule,4646,0,0,0.18575118381403358,True
35,1,31,0.4,0.0,2.5,propagule,4568,0,0,0.18979859894921192,True
35,1,32,0.4,0.0,2.5,propagule,4489,0,0,0.19247048340387615,True
35,1,33,0.4,0.0,2.5,propagule,4413,0,0,0.1960117833673238,True
