rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,2.5,propagule,2742,0,0,0.20058351568198396,True
12,1,2,0.2,0.045,2.5,propagule,2701,0,0,0.20621991854868568,True
12,1,3,0.2,0.045,2.5,propagule,2667,0,0,0.20772403449568805,True
12,1,4,0.2,0.045,2.5,propagule,2632,0,0,0.20858662613981763,True
12,1,5,0.2,0.045,2.5,propagule,2612,0,0,0.2105666156202144,True
12,1,6,0.2,0.045,2.5,propagule,2562,0,0,0.21428571428571427,True
12,1,7,0.2,0.045,2.5,propagule,2534,0,0,0.21428571428571427,True
12,1,8,0.2,0.045,2.5,propagule,2512,0,0,0.21656050955414013,True
12,1,9,0.2,0.045,2.5,propagule,2475,0,0,0.2197979797979798,True
12,1,10,0.2,0.045,2.5,propagule,2422,0,0,0.21882741535920727,True
12,1,11,0.2,0.045,2.5,propagule,2393,0,0,0.2218972001671542,True
12,1,12,0.2,0.045,2.5,propagule,2354,0,0,0.22642310960067968,True
12,1,13,0.2,0.045,2.5,propagule,2301,0,0,0.22946544980443284,True
12,1,14,0.2,0.045,2.5,propagule,2272,0,0,0.23151408450704225,True
12,1,15,0.2,0.045,2.5,propagule,2238,0,0,0.2354781054512958,True
12,1,16,0.2,0.045,2.5,propagule,2192,0,0,0.23813868613138686,True
12,1,17,0.2,0.045,2.5,propagule,2177,0,0,0.2406982085438677,True
12,1,18,0.2,0.045,2.5,propagule,6181,0,0,0.08590842905678693,True
12,1,19,0.2,0.045,2.5,propagule,6118,0,0,0.08793723439032364,True
12,1,20,0.2,0.045,2.5,propagule,6033,0,0,0.09099950273495773,True
12,1,21,0.2,0.045,2.5,propagule,5881,0,0,0.09403162727427308,True
12,1,22,0.2,0.045,2.5,propagule,5779,0,0,0.09724865893753244,True
12,1,23,0.2,0.045,2.5,propagule,5661,0,0,0.0996290408055114,True
12,1,24,0.2,0.045,2.5,propagule,5527,0,0,0.10294915867559254,True
12,1,25,0.2,0.045,2.5,propagule,5426,0,0,0.10504976041282713,True
12,1,26,0.2,0.045,2.5,propagule,5274,0,0,0.10845657944634055,True
12,1,27,0.2,0.045,2.5,propagule,5195,0,0,0.11068334937439846,True
12,1,28,0.2,0.045,2.5,propagule,5098,0,0,0.11416241663397411,True
12,1,29,0.2,0.045,2.5,propagule,5031,0,0,0.11707414032995428,True
12,1,30,0.2,0.045,2.5,propagule,4941,0,0,0.11940902651285165,True
12,1,31,0.2,0.045,2.5,propagule,4829,0,0,0.12114309380824187,True
12,1,32,0.2,0.045,2.5,propagule,4744,0,0,0.12415682967959528,True
12,1,33,0.2,0.045,2.5,propagule,4661,0,0,0.12615318601158548,True
12,1,34,0.2,0.045,2.5,propagule,4584,0,0,0.12870855148342059,True
12,1,35,0.2,0.045,2.5,propagule,4496,0,0,0.24888790035587188,True
12,1,36,0.2,0.045,2.5,propagule,4407,0,0,0.25073746312684364,True
12,1,37,0.2,0.045,2.5,propagule,4324,0,0,0.2534690101757632,True
12,1,38,0.2,0.045,2.5,propagule,4263,0,0,0.2545155993431856,True
12,1,39,0.2,0.045,2.5,propagule,4215,0,0,0.25551601423487547,True
12,1,40,0.2,0.045,2.5,propagule,4177,0,0,0.2568829303327747,True
12,1,41,0.2,0.045,2.5,propagule,4141,0,0,0.2615310311518957,True
12,1,42,0.2,0.045,2.5,propagule,4099,0,0,0.2622590875823372,True
12,1,43,0.2,0.045,2.5,propagule,4036,0,0,0.26560951437066405,True
12,1,44,0.2,0.045,2.5,propagule,3968,0,0,0.2699092741935484,True
12,1,45,0.2,0.045,2.5,propagule,3953,0,0,0.27396913736402734,True
12,1,46,0.2,0.045,2.5,propagule,3917,0,0,0.2744447281082461,True
12,1,47,0.2,0.045,2.5,propagule,3887,0,0,0.27630563416516596,True
12,1,48,0.2,0.045,2.5,propagule,3850,0,0,0.2766233766233766,True
12,1,49,0.2,0.045,2.5,propagule,3813,0,0,0.2779963283503803,True
12,1,50,0.2,0.045,2.5,propagule,3761,0,0,0.27838340866790745,True
12,1,51,0.2,0.045,2.5,propagule,3732,0,0,0.2808145766345123,True
12,1,52,0.2,0.045,2.5,propagule,3687,0,0,0.2823433685923515,True
12,2,1,0.2,0.045,2.5,propagule,3638,8,0,0.2839472237493128,False
12,2,2,0.2,0.045,2.5,propagule,3595,8,0,0.2851182197496523,False
12,2,3,0.2,0.045,2.5,propagule,3555,8,1,0.2874824191279888,False
12,2,4,0.2,0.045,2.5,propagule,3516,12,3,0.2886803185437998,False
12,2,5,0.2,0.045,2.5,propagule,3473,17,4,0.2873596314425569,False
12,2,6,0.2,0.045,2.5,propagule,3434,19,9,0.28829353523587653,False
12,2,7,0.2,0.045,2.5,propagule,3390,25,9,0.28997050147492626,False
12,2,8,0.2,0.045,2.5,propagule,3351,25,4,0.29065950462548495,False
12,2,9,0.2,0.045,2.5,propagule,3314,21,9,0.29269764634882317,False
