rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,2.0,propagule,2696,0,0,0.10534124629080119,True
35,1,2,0.1,0.03,2.0,propagule,2663,0,0,0.11002628614344724,True
35,1,3,0.1,0.03,2.0,propagule,2581,0,0,0.11042231693142193,True
35,1,4,0.1,0.03,2.0,propagule,2538,0,0,0.11229314420803782,True
35,1,5,0.1,0.03,2.0,propagule,2483,0,0,0.11558598469593234,True
35,1,6,0.1,0.03,2.0,propagule,2452,0,0,0.11582381729200653,True
35,1,7,0.1,0.03,2.0,propagule,2430,0,0,0.11810699588477366,True
35,1,8,0.1,0.03,2.0,propagule,2406,0,0,0.11886949293433084,True
35,1,9,0.1,0.03,2.0,propagule,2400,0,0,0.12083333333333333,True
35,1,10,0.1,0.03,2.0,propagule,2384,0,0,0.12290268456375839,True
35,1,11,0.1,0.03,2.0,propagule,2364,0,0,0.12309644670050761,True
35,1,12,0.1,0.03,2.0,propagule,2327,0,0,0.12505371723248818,True
35,1,13,0.1,0.03,2.0,propagule,2311,0,0,0.12678494158373,True
35,1,14,0.1,0.03,2.0,propagule,2295,0,0,0.1298474945533769,True
35,1,15,0.1,0.03,2.0,propagule,2293,0,0,0.13170518970780637,True
35,1,16,0.1,0.03,2.0,propagule,2278,0,0,0.1334503950834065,True
35,1,17,0.1,0.03,2.0,propagule,2266,0,0,0.13459841129744043,True
35,1,18,0.1,0.03,2.0,propagule,6307,0,0,0.05057872205485968,True
35,1,19,0.1,0.03,2.0,propagule,6188,0,0,0.05332902391725921,True
35,1,20,0.1,0.03,2.0,propagule,6119,0,0,0.055074358555319496,True
35,1,21,0.1,0.03,2.0,propagule,6010,0,0,0.05723793677204659,True
35,1,22,0.1,0.03,2.0,propagule,5880,0,0,0.06037414965986394,True
35,1,23,0.1,0.03,2.0,propagule,5779,0,0,0.06194843398511853,True
35,1,24,0.1,0.03,2.0,propagule,5697,0,0,0.06424433912585571,True
35,1,25,0.1,0.03,2.0,propagule,5585,0,0,0.06660698299015219,True
35,1,26,0.1,0.03,2.0,propagule,5481,0,0,0.06933041415800037,True
35,1,27,0.1,0.03,2.0,propagule,5384,0,0,0.07206537890044576,True
35,1,28,0.1,0.03,2.0,propagule,5276,0,0,0.07543593631539044,True
35,1,29,0.1,0.03,2.0,propagule,5173,0,0,0.07693794703266964,True
35,1,30,0.1,0.03,2.0,propagule,5055,0,0,0.07952522255192879,True
35,1,31,0.1,0.03,2.0,propagule,4953,0,0,0.08176862507571168,True
35,1,32,0.1,0.03,2.0,propagule,4858,0,0,0.08377933305887196,True
35,1,33,0.1,0.03,2.0,propagule,4772,0,0,0.08549874266554904,True
35,1,34,0.1,0.03,2.0,propagule,4691,0,0,0.08868045192922618,True
35,1,35,0.1,0.03,2.0,propagule,4620,0,0,0.15346320346320347,True
35,1,36,0.1,0.03,2.0,propagule,4512,0,0,0.15558510638297873,True
35,1,37,0.1,0.03,2.0,propagule,4428,0,0,0.15808491418247517,True
35,1,38,0.1,0.03,2.0,propagule,4385,0,0,0.16100342075256557,True
35,1,39,0.1,0.03,2.0,propagule,4342,0,0,0.1625978811607554,True
35,1,40,0.1,0.03,2.0,propagule,4300,0,0,0.1641860465116279,True
35,1,41,0.1,0.03,2.0,propagule,4380,0,0,0.17488584474885846,True
35,1,42,0.1,0.03,2.0,propagule,4404,0,0,0.18256130790190736,True
35,1,43,0.1,0.03,2.0,propagule,4341,0,0,0.1824464409122322,True
35,1,44,0.1,0.03,2.0,propagule,4298,0,0,0.18729641693811075,True
35,1,45,0.1,0.03,2.0,propagule,4249,0,0,0.19016239115085903,True
35,1,46,0.1,0.03,2.0,propagule,4131,0,0,0.1888162672476398,True
35,1,47,0.1,0.03,2.0,propagule,4066,0,0,0.19060501721593703,True
35,1,48,0.1,0.03,2.0,propagule,4036,0,0,0.19177403369672943,True
