rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,1.5,propagule,2737,0,0,0.6134453781512605,True
26,1,2,0.6,0.0,1.5,propagule,2698,0,0,0.6152705707931801,True
26,1,3,0.6,0.0,1.5,propagule,2606,0,0,0.6166538756715273,True
26,1,4,0.6,0.0,1.5,propagule,2551,0,0,0.6185809486475892,True
26,1,5,0.6,0.0,1.5,propagule,2474,0,0,0.6168148746968473,True
26,1,6,0.6,0.0,1.5,propagule,2412,0,0,0.6185737976782753,True
26,1,7,0.6,0.0,1.5,propagule,2335,0,0,0.6197002141327623,True
26,1,8,0.6,0.0,1.5,propagule,2275,0,0,0.6189010989010989,True
26,1,9,0.6,0.0,1.5,propagule,2201,0,0,0.6219900045433894,True
26,1,10,0.6,0.0,1.5,propagule,2141,0,0,0.6249416160672583,True
26,1,11,0.6,0.0,1.5,propagule,2055,0,0,0.6282238442822384,True
26,1,12,0.6,0.0,1.5,propagule,2020,0,0,0.6282178217821782,True
26,1,13,0.6,0.0,1.5,propagule,1965,0,0,0.6269720101781171,True
26,1,14,0.6,0.0,1.5,propagule,1931,0,0,0.6245468669083376,True
26,1,15,0.6,0.0,1.5,propagule,1872,0,0,0.6260683760683761,True
26,1,16,0.6,0.0,1.5,propagule,1842,0,0,0.6254071661237784,True
26,1,17,0.6,0.0,1.5,propagule,1756,0,0,0.621867881548975,True
26,1,18,0.6,0.0,1.5,propagule,5040,0,0,0.2154761904761905,True
26,1,19,0.6,0.0,1.5,propagule,4856,0,0,0.21663920922570015,True
26,1,20,0.6,0.0,1.5,propagule,4606,0,0,0.22058184976118106,True
26,1,21,0.6,0.0,1.5,propagule,4445,0,0,0.22294713160854893,True
26,1,22,0.6,0.0,1.5,propagule,4306,0,0,0.2275894101254064,True
26,1,23,0.6,0.0,1.5,propagule,4121,0,0,0.23440912399902936,True
26,1,24,0.6,0.0,1.5,propagule,4005,0,0,0.23745318352059924,True
26,1,25,0.6,0.0,1.5,propagule,3875,0,0,0.24361290322580645,True
26,1,26,0.6,0.0,1.5,propagule,3743,0,0,0.24552497996259684,True
26,1,27,0.6,0.0,1.5,propagule,3583,0,0,0.2506279653921295,True
26,1,28,0.6,0.0,1.5,propagule,3531,0,0,0.2523364485981308,True
26,1,29,0.6,0.0,1.5,propagule,3452,0,0,0.2563731170336037,True
26,1,30,0.6,0.0,1.5,propagule,3346,0,0,0.257919904363419,True
26,1,31,0.6,0.0,1.5,propagule,3287,0,0,0.2598113781563736,True
26,1,32,0.6,0.0,1.5,propagule,3168,0,0,0.2610479797979798,True
26,1,33,0.6,0.0,1.5,propagule,3071,0,0,0.26571149462715726,True
26,1,34,0.6,0.0,1.5,propagule,2999,0,0,0.26875625208402804,True
26,1,35,0.6,0.0,1.5,propagule,2902,0,0,0.5406616126809097,True
26,1,36,0.6,0.0,1.5,propagule,2863,0,0,0.5427872860635696,True
26,1,37,0.6,0.0,1.5,propagule,2828,0,0,0.5470297029702971,True
26,1,38,0.6,0.0,1.5,propagule,2765,0,0,0.5475587703435805,True
26,1,39,0.6,0.0,1.5,propagule,2720,0,0,0.5485294117647059,True
26,1,40,0.6,0.0,1.5,propagule,2677,0,0,0.5517370190511767,True
26,1,41,0.6,0.0,1.5,propagule,2987,0,0,0.5450284566454636,True
26,1,42,0.6,0.0,1.5,propagule,3000,0,0,0.5566666666666666,True
26,1,43,0.6,0.0,1.5,propagule,2982,0,0,0.5479543930248155,True
26,1,44,0.6,0.0,1.5,propagule,2955,0,0,0.5489001692047377,True
26,1,45,0.6,0.0,1.5,propagule,2961,0,0,0.5484633569739953,True
26,1,46,0.6,0.0,1.5,propagule,2701,0,0,0.557571269900037,True
26,1,47,0.6,0.0,1.5,propagule,2619,0,0,0.5582283314242077,True
26,1,48,0.6,0.0,1.5,propagule,2599,0,0,0.5621392843401308,True
26,1,49,0.6,0.0,1.5,propagule,2571,0,0,0.5600933488914819,True
26,1,50,0.6,0.0,1.5,propagule,2545,0,0,0.5603143418467583,True
26,1,51,0.6,0.0,1.5,propagule,2535,0,0,0.5621301775147929,True
26,1,52,0.6,0.0,1.5,propagule,2512,0,0,0.5621019108280255,True
26,2,1,0.6,0.0,1.5,propagule,2487,4,0,0.5613188580619219,False
26,2,2,0.6,0.0,1.5,propagule,2476,4,0,0.561389337641357,False
26,2,3,0.6,0.0,1.5,propagule,2441,4,0,0.5637034002458009,False
26,2,4,0.6,0.0,1.5,propagule,2414,4,2,0.5646230323115161,False
26,2,5,0.6,0.0,1.5,propagule,2384,4,2,0.5683724832214765,False
26,2,6,0.6,0.0,1.5,propagule,2348,2,1,0.5698466780238501,False
26,2,7,0.6,0.0,1.5,propagule,2327,3,1,0.5706918779544478,False
26,2,8,0.6,0.0,1.5,propagule,2310,2,0,0.5744588744588744,False
26,2,9,0.6,0.0,1.5,propagule,2285,2,0,0.5754923413566739,False
26,2,10,0.6,0.0,1.5,propagule,2255,2,1,0.5751662971175167,False
26,2,11,0.6,0.0,1.5,propagule,2220,6,1,0.5765765765765766,False
26,2,12,0.6,0.0,1.5,propagule,2188,5,1,0.5772394881170019,False
26,2,13,0.6,0.0,1.5,propagule,2145,7,2,0.5813519813519814,False
26,2,14,0.6,0.0,1.5,propagule,2111,6,4,0.5798199905258171,False
26,2,15,0.6,0.0,1.5,propagule,2089,6,3,0.5806606031594064,False
26,2,16,0.6,0.0,1.5,propagule,2064,3,2,0.5843023255813954,False
26,2,17,0.6,0.0,1.5,propagule,2036,4,2,0.5854616895874263,False
26,2,18,0.6,0.0,1.5,propagule,3599,2,2,0.33092525701583775,False
26,2,19,0.6,0.0,1.5,propagule,3540,7,2,0.3319209039548023,False
26,2,20,0.6,0.0,1.5,propagule,3471,5,1,0.33563814462690866,False
26,2,21,0.6,0.0,1.5,propagule,3401,5,1,0.33990002940311675,False
26,2,22,0.6,0.0,1.5,propagule,3344,4,1,0.3450956937799043,False
26,2,23,0.6,0.0,1.5,propagule,3271,5,1,0.3485172730051972,False
26,2,24,0.6,0.0,1.5,propagule,3217,4,3,0.3518806341311781,False
26,2,25,0.6,0.0,1.5,propagule,3144,8,3,0.3565521628498728,False
26,2,26,0.6,0.0,1.5,propagule,3072,5,0,0.3606770833333333,False
26,2,27,0.6,0.0,1.5,propagule,3007,5,2,0.3641503159294978,False
26,2,28,0.6,0.0,1.5,propagule,2959,10,3,0.3676917877661372,False
26,2,29,0.6,0.0,1.5,propagule,2924,8,2,0.369015047879617,False
26,2,30,0.6,0.0,1.5,propagule,2858,6,3,0.3722883135059482,False
26,2,31,0.6,0.0,1.5,propagule,2807,9,4,0.37442109013181335,False
26,2,32,0.6,0.0,1.5,propagule,2763,10,2,0.3778501628664495,False
26,2,33,0.6,0.0,1.5,propagule,2715,7,2,0.3812154696132597,False
26,2,34,0.6,0.0,1.5,propagule,2658,10,4,0.3829947328818661,False
26,2,35,0.6,0.0,1.5,propagule,2614,11,3,0.635424636572303,False
26,2,36,0.6,0.0,1.5,propagule,2563,9,3,0.6371439719079204,False
26,2,37,0.6,0.0,1.5,propagule,2496,8,4,0.641426282051282,False
26,2,38,0.6,0.0,1.5,propagule,2466,7,5,0.6463909164639091,False
26,2,39,0.6,0.0,1.5,propagule,2438,6,3,0.6452009844134536,False
26,2,40,0.6,0.0,1.5,propagule,2411,3,0,0.6474491912069681,False
26,2,41,0.6,0.0,1.5,propagule,2750,5,3,0.6414545454545455,False
26,2,42,0.6,0.0,1.5,propagule,2803,6,3,0.6471637531216554,False
26,2,43,0.6,0.0,1.5,propagule,2726,4,2,0.6415994130594277,False
26,2,44,0.6,0.0,1.5,propagule,2725,1,1,0.6425688073394495,False
26,2,45,0.6,0.0,1.5,propagule,2738,1,1,0.6442658875091307,False
26,2,46,0.6,0.0,1.5,propagule,2513,0,0,0.6518105849582173,False
26,2,47,0.6,0.0,1.5,propagule,2454,0,0,0.6524042379788101,False
26,2,48,0.6,0.0,1.5,propagule,2410,0,0,0.6531120331950208,False
26,2,49,0.6,0.0,1.5,propagule,2380,0,0,0.6546218487394958,False
26,2,50,0.6,0.0,1.5,propagule,2360,0,0,0.6533898305084745,False
26,2,51,0.6,0.0,1.5,propagule,2350,0,0,0.6527659574468085,False
26,2,52,0.6,0.0,1.5,propagule,2335,0,0,0.6548179871520342,False
26,3,1,0.6,0.0,1.5,propagule,2311,0,0,0.6551276503678062,False
26,3,2,0.6,0.0,1.5,propagule,2282,0,0,0.6573181419807187,False
26,3,3,0.6,0.0,1.5,propagule,2249,0,0,0.658070253445976,True
26,3,4,0.6,0.0,1.5,propagule,2222,0,0,0.6624662466246625,True
26,3,5,0.6,0.0,1.5,propagule,2190,0,0,0.6621004566210046,True
26,3,6,0.6,0.0,1.5,propagule,2178,0,0,0.662534435261708,True
26,3,7,0.6,0.0,1.5,propagule,2157,0,0,0.6629578117756143,True
26,3,8,0.6,0.0,1.5,propagule,2117,0,0,0.6650921114785073,True
26,3,9,0.6,0.0,1.5,propagule,2104,0,0,0.6673003802281369,True
26,3,10,0.6,0.0,1.5,propagule,2068,0,0,0.6677949709864603,True
26,3,11,0.6,0.0,1.5,propagule,2037,0,0,0.667648502700049,True
26,3,12,0.6,0.0,1.5,propagule,2020,0,0,0.6663366336633664,True
26,3,13,0.6,0.0,1.5,propagule,1992,0,0,0.6681726907630522,True
26,3,14,0.6,0.0,1.5,propagule,1965,0,0,0.6666666666666666,True
26,3,15,0.6,0.0,1.5,propagule,1940,0,0,0.6675257731958762,True
26,3,16,0.6,0.0,1.5,propagule,1915,0,0,0.6689295039164491,True
26,3,17,0.6,0.0,1.5,propagule,1904,0,0,0.6696428571428571,True
26,3,18,0.6,0.0,1.5,propagule,4154,0,0,0.30572941742898413,True
26,3,19,0.6,0.0,1.5,propagule,4074,0,0,0.30976926853215514,True
26,3,20,0.6,0.0,1.5,propagule,3993,0,0,0.3110443275732532,True
26,3,21,0.6,0.0,1.5,propagule,3907,0,0,0.3145636037880727,True
26,3,22,0.6,0.0,1.5,propagule,3788,0,0,0.3183738120380148,True
26,3,23,0.6,0.0,1.5,propagule,3678,0,0,0.32218597063621535,True
26,3,24,0.6,0.0,1.5,propagule,3578,0,0,0.3242034656232532,True
26,3,25,0.6,0.0,1.5,propagule,3506,0,0,0.3277239018824872,True
26,3,26,0.6,0.0,1.5,propagule,3417,0,0,0.33099209833187004,True
26,3,27,0.6,0.0,1.5,propagule,3298,0,0,0.3338386901152213,True
26,3,28,0.6,0.0,1.5,propagule,3186,0,0,0.3370998116760829,True
26,3,29,0.6,0.0,1.5,propagule,3099,0,0,0.3426911907066796,True
26,3,30,0.6,0.0,1.5,propagule,3025,0,0,0.34479338842975205,True
26,3,31,0.6,0.0,1.5,propagule,2936,0,0,0.348433242506812,True
26,3,32,0.6,0.0,1.5,propagule,2870,0,0,0.35087108013937285,True
26,3,33,0.6,0.0,1.5,propagule,2800,0,0,0.3578571428571429,True
26,3,34,0.6,0.0,1.5,propagule,2759,0,0,0.35918811163465025,True
26,3,35,0.6,0.0,1.5,propagule,2704,0,0,0.6009615384615384,True
26,3,36,0.6,0.0,1.5,propagule,2664,0,0,0.6028528528528528,True
26,3,37,0.6,0.0,1.5,propagule,2585,0,0,0.6058027079303675,True
26,3,38,0.6,0.0,1.5,propagule,2531,0,0,0.608850256815488,True
26,3,39,0.6,0.0,1.5,propagule,2513,0,0,0.6108237166732988,True
26,3,40,0.6,0.0,1.5,propagule,2480,0,0,0.6116935483870968,True
26,3,41,0.6,0.0,1.5,propagule,2965,0,0,0.6107925801011804,True
26,3,42,0.6,0.0,1.5,propagule,2981,0,0,0.6105333780610533,True
26,3,43,0.6,0.0,1.5,propagule,2984,0,0,0.6099195710455764,True
26,3,44,0.6,0.0,1.5,propagule,2978,0,0,0.6024177300201478,True
26,3,45,0.6,0.0,1.5,propagule,2942,0,0,0.600951733514616,True
26,3,46,0.6,0.0,1.5,propagule,2614,0,0,0.6074980872226473,True
26,3,47,0.6,0.0,1.5,propagule,2512,0,0,0.6126592356687898,True
26,3,48,0.6,0.0,1.5,propagule,2496,0,0,0.6129807692307693,True
26,3,49,0.6,0.0,1.5,propagule,2446,0,0,0.6144726083401472,True
26,3,50,0.6,0.0,1.5,propagule,2420,0,0,0.6169421487603306,True
26,3,51,0.6,0.0,1.5,propagule,2402,0,0,0.6203164029975021,True
26,3,52,0.6,0.0,1.5,propagule,2386,0,0,0.6215423302598492,True
26,4,1,0.6,0.0,1.5,propagule,2352,0,0,0.6258503401360545,True
26,4,2,0.6,0.0,1.5,propagule,2324,0,0,0.6290877796901894,True
26,4,3,0.6,0.0,1.5,propagule,2306,0,0,0.6279271465741544,True
26,4,4,0.6,0.0,1.5,propagule,2275,0,0,0.6303296703296704,True
26,4,5,0.6,0.0,1.5,propagule,2247,0,0,0.6328437917222964,True
26,4,6,0.6,0.0,1.5,propagule,2202,0,0,0.6321525885558583,True
26,4,7,0.6,0.0,1.5,propagule,2171,0,0,0.6328880700138185,True
26,4,8,0.6,0.0,1.5,propagule,2142,0,0,0.6330532212885154,True
26,4,9,0.6,0.0,1.5,propagule,2114,0,0,0.6329233680227058,True
26,4,10,0.6,0.0,1.5,propagule,2100,0,0,0.6333333333333333,True
26,4,11,0.6,0.0,1.5,propagule,2073,0,0,0.6343463579353594,True
26,4,12,0.6,0.0,1.5,propagule,2066,0,0,0.6335914811229428,True
26,4,13,0.6,0.0,1.5,propagule,2042,0,0,0.6356513222331048,True
26,4,14,0.6,0.0,1.5,propagule,2028,0,0,0.6365877712031558,True
26,4,15,0.6,0.0,1.5,propagule,2018,0,0,0.6367690782953419,True
26,4,16,0.6,0.0,1.5,propagule,1995,0,0,0.638095238095238,True
26,4,17,0.6,0.0,1.5,propagule,1971,0,0,0.6387620497209539,True
26,4,18,0.6,0.0,1.5,propagule,4092,0,0,0.30718475073313783,True
26,4,19,0.6,0.0,1.5,propagule,4025,0,0,0.3093167701863354,True
26,4,20,0.6,0.0,1.5,propagule,3955,0,0,0.31125158027812894,True
26,4,21,0.6,0.0,1.5,propagule,3861,0,0,0.3141673141673142,True
26,4,22,0.6,0.0,1.5,propagule,3770,0,0,0.31724137931034485,True
26,4,23,0.6,0.0,1.5,propagule,3683,0,0,0.3206625033939723,True
26,4,24,0.6,0.0,1.5,propagule,3559,0,0,0.3220005619556055,True
26,4,25,0.6,0.0,1.5,propagule,3440,0,0,0.32732558139534884,True
26,4,26,0.6,0.0,1.5,propagule,3387,0,0,0.33008562149394743,True
26,4,27,0.6,0.0,1.5,propagule,3310,0,0,0.33323262839879153,True
26,4,28,0.6,0.0,1.5,propagule,3254,0,0,0.3358942839582053,True
26,4,29,0.6,0.0,1.5,propagule,3160,0,0,0.33955696202531643,True
26,4,30,0.6,0.0,1.5,propagule,3086,0,0,0.34413480233311733,True
26,4,31,0.6,0.0,1.5,propagule,3023,0,0,0.34634469070459806,True
26,4,32,0.6,0.0,1.5,propagule,2952,0,0,0.3516260162601626,True
26,4,33,0.6,0.0,1.5,propagule,2908,0,0,0.35247592847317744,True
26,4,34,0.6,0.0,1.5,propagule,2852,0,0,0.35518934081346426,True
26,4,35,0.6,0.0,1.5,propagule,2797,0,0,0.6117268501966393,True
26,4,36,0.6,0.0,1.5,propagule,2735,0,0,0.6153564899451553,True
26,4,37,0.6,0.0,1.5,propagule,2677,0,0,0.6189764661935002,True
26,4,38,0.6,0.0,1.5,propagule,2650,0,0,0.6192452830188679,True
26,4,39,0.6,0.0,1.5,propagule,2612,0,0,0.6232771822358346,True
26,4,40,0.6,0.0,1.5,propagule,2584,0,0,0.6242260061919505,True
26,4,41,0.6,0.0,1.5,propagule,3087,0,0,0.6213151927437641,True
26,4,42,0.6,0.0,1.5,propagule,3116,0,0,0.6270860077021823,True
26,4,43,0.6,0.0,1.5,propagule,3088,0,0,0.6230569948186528,True
26,4,44,0.6,0.0,1.5,propagule,3084,0,0,0.6183527885862516,True
26,4,45,0.6,0.0,1.5,propagule,3059,0,0,0.6175220660346519,True
26,4,46,0.6,0.0,1.5,propagule,2770,0,0,0.6191335740072202,True
26,4,47,0.6,0.0,1.5,propagule,2678,0,0,0.623226288274832,True
26,4,48,0.6,0.0,1.5,propagule,2641,0,0,0.6262779250283983,True
26,4,49,0.6,0.0,1.5,propagule,2592,0,0,0.6265432098765432,True
26,4,50,0.6,0.0,1.5,propagule,2562,0,0,0.6276346604215457,True
26,4,51,0.6,0.0,1.5,propagule,2542,0,0,0.6282454760031472,True
26,4,52,0.6,0.0,1.5,propagule,2510,0,0,0.6314741035856574,True
26,5,1,0.6,0.0,1.5,propagule,2494,0,0,0.6311146752205292,True
26,5,2,0.6,0.0,1.5,propagule,2459,0,0,0.6327775518503457,True
26,5,3,0.6,0.0,1.5,propagule,2423,0,0,0.6339248865043334,True
26,5,4,0.6,0.0,1.5,propagule,2389,0,0,0.6354123064043533,True
26,5,5,0.6,0.0,1.5,propagule,2354,0,0,0.6346644010195412,True
26,5,6,0.6,0.0,1.5,propagule,2328,0,0,0.6365979381443299,True
26,5,7,0.6,0.0,1.5,propagule,2300,0,0,0.6365217391304347,True
26,5,8,0.6,0.0,1.5,propagule,2267,0,0,0.6365240405822673,True
26,5,9,0.6,0.0,1.5,propagule,2244,0,0,0.6377005347593583,True
26,5,10,0.6,0.0,1.5,propagule,2216,0,0,0.641245487364621,True
26,5,11,0.6,0.0,1.5,propagule,2184,0,0,0.6396520146520146,True
