rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.045,2.0,wave,2709,0,0,0.6932447397563677,True
44,1,2,0.7,0.045,2.0,wave,2663,0,0,0.6924521216672925,True
44,1,3,0.7,0.045,2.0,wave,2565,0,0,0.6939571150097466,True
44,1,4,0.7,0.045,2.0,wave,2509,0,0,0.6962933439617377,True
44,1,5,0.7,0.045,2.0,wave,2427,0,0,0.6967449526163988,True
44,1,6,0.7,0.045,2.0,wave,2354,0,0,0.697536108751062,True
44,1,7,0.7,0.045,2.0,wave,2299,0,0,0.6942148760330579,True
44,1,8,0.7,0.045,2.0,wave,2247,0,0,0.6969292389853138,True
44,1,9,0.7,0.045,2.0,wave,2187,0,0,0.695016003657979,True
44,1,10,0.7,0.045,2.0,wave,2159,0,0,0.6952292728114868,True
44,1,11,0.7,0.045,2.0,wave,2140,0,0,0.6957943925233645,True
44,1,12,0.7,0.045,2.0,wave,2110,0,0,0.6962085308056872,True
44,1,13,0.7,0.045,2.0,wave,2070,0,0,0.6975845410628019,True
44,1,14,0.7,0.045,2.0,wave,2048,0,0,0.69970703125,True
44,1,15,0.7,0.045,2.0,wave,2031,0,0,0.7006400787789266,True
44,1,16,0.7,0.045,2.0,wave,2012,0,0,0.7047713717693836,True
44,1,17,0.7,0.045,2.0,wave,1980,0,0,0.7045454545454546,True
44,1,18,0.7,0.045,2.0,wave,5687,0,0,0.24582380868647793,True
44,1,19,0.7,0.045,2.0,wave,5576,0,0,0.2505380200860832,True
44,1,20,0.7,0.045,2.0,wave,5475,0,0,0.25315068493150683,True
44,1,21,0.7,0.045,2.0,wave,5346,0,0,0.2555181444070333,True
44,1,22,0.7,0.045,2.0,wave,5263,0,0,0.259167775033251,True
44,1,23,0.7,0.045,2.0,wave,5150,0,0,0.26310679611650484,True
44,1,24,0.7,0.045,2.0,wave,5048,0,0,0.26723454833597465,True
44,1,25,0.7,0.045,2.0,wave,4916,0,0,0.27176566314076483,True
44,1,26,0.7,0.045,2.0,wave,4833,0,0,0.2756052141527002,True
44,1,27,0.7,0.045,2.0,wave,4738,0,0,0.27880962431405654,True
44,1,28,0.7,0.045,2.0,wave,4627,0,0,0.2831208126215691,True
44,1,29,0.7,0.045,2.0,wave,4562,0,0,0.28649715037264356,True
44,1,30,0.7,0.045,2.0,wave,4476,0,0,0.28887399463806973,True
44,1,31,0.7,0.045,2.0,wave,4340,0,0,0.2956221198156682,True
44,1,32,0.7,0.045,2.0,wave,4297,0,0,0.29927856644170353,True
44,1,33,0.7,0.045,2.0,wave,4214,0,0,0.30042714760322736,True
44,1,34,0.7,0.045,2.0,wave,4130,0,0,0.30338983050847457,True
44,1,35,0.7,0.045,2.0,wave,4038,0,0,0.5931154036651808,True
44,1,36,0.7,0.045,2.0,wave,3960,0,0,0.5941919191919192,True
44,1,37,0.7,0.045,2.0,wave,3871,0,0,0.596228364763627,True
44,1,38,0.7,0.045,2.0,wave,3825,0,0,0.5966013071895425,True
44,1,39,0.7,0.045,2.0,wave,3780,0,0,0.5986772486772487,True
44,1,40,0.7,0.045,2.0,wave,3737,0,0,0.6002140754616002,True
44,1,41,0.7,0.045,2.0,wave,3922,0,0,0.5996940336562978,True
44,1,42,0.7,0.045,2.0,wave,3907,0,0,0.5986690555413361,True
44,1,43,0.7,0.045,2.0,wave,3876,0,0,0.6008771929824561,True
44,1,44,0.7,0.045,2.0,wave,3857,0,0,0.5981332641949701,True
44,1,45,0.7,0.045,2.0,wave,3872,0,0,0.5960743801652892,True
44,1,46,0.7,0.045,2.0,wave,3740,0,0,0.6,True
44,1,47,0.7,0.045,2.0,wave,3687,0,0,0.5999457553566585,True
