rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,1.5,wave,2804,0,0,0.5923680456490727,True
29,1,2,0.6,0.045,1.5,wave,2766,0,0,0.5936370209689081,True
29,1,3,0.6,0.045,1.5,wave,2698,0,0,0.5937731653076352,True
29,1,4,0.6,0.045,1.5,wave,2633,0,0,0.5962780098746677,True
29,1,5,0.6,0.045,1.5,wave,2555,0,0,0.5956947162426615,True
29,1,6,0.6,0.045,1.5,wave,2511,0,0,0.5981680605336519,True
29,1,7,0.6,0.045,1.5,wave,2425,0,0,0.6020618556701031,True
29,1,8,0.6,0.045,1.5,wave,2369,0,0,0.6023638666103841,True
29,1,9,0.6,0.045,1.5,wave,2305,0,0,0.6026030368763557,True
29,1,10,0.6,0.045,1.5,wave,2241,0,0,0.6019634091923248,True
29,1,11,0.6,0.045,1.5,wave,2193,0,0,0.605563155494756,True
29,1,12,0.6,0.045,1.5,wave,2144,0,0,0.6049440298507462,True
29,1,13,0.6,0.045,1.5,wave,2082,0,0,0.6085494716618636,True
29,1,14,0.6,0.045,1.5,wave,2005,0,0,0.6124688279301745,True
29,1,15,0.6,0.045,1.5,wave,1964,0,0,0.6140529531568228,True
29,1,16,0.6,0.045,1.5,wave,1926,0,0,0.6152647975077882,True
29,1,17,0.6,0.045,1.5,wave,1867,0,0,0.6186395286555972,True
29,1,18,0.6,0.045,1.5,wave,5336,0,0,0.21495502248875561,True
29,1,19,0.6,0.045,1.5,wave,5173,0,0,0.2197950898898125,True
29,1,20,0.6,0.045,1.5,wave,4958,0,0,0.22146026623638565,True
29,1,21,0.6,0.045,1.5,wave,4828,0,0,0.2247307373653687,True
29,1,22,0.6,0.045,1.5,wave,4620,0,0,0.22835497835497837,True
29,1,23,0.6,0.045,1.5,wave,4360,0,0,0.23142201834862386,True
29,1,24,0.6,0.045,1.5,wave,4243,0,0,0.23426820645769503,True
29,1,25,0.6,0.045,1.5,wave,4122,0,0,0.23774866569626396,True
29,1,26,0.6,0.045,1.5,wave,3922,0,0,0.24120346761856196,True
29,1,27,0.6,0.045,1.5,wave,3778,0,0,0.2466913710958179,True
29,1,28,0.6,0.045,1.5,wave,3654,0,0,0.2509578544061303,True
29,1,29,0.6,0.045,1.5,wave,3457,0,0,0.25658085044836565,True
29,1,30,0.6,0.045,1.5,wave,3155,0,0,0.2554675118858954,True
29,1,31,0.6,0.045,1.5,wave,3070,0,0,0.25993485342019546,True
29,1,32,0.6,0.045,1.5,wave,3022,0,0,0.2600926538716082,True
29,1,33,0.6,0.045,1.5,wave,2924,0,0,0.26367989056087554,True
29,1,34,0.6,0.045,1.5,wave,2883,0,0,0.26742976066597296,True
29,1,35,0.6,0.045,1.5,wave,2788,0,0,0.5172166427546628,True
29,1,36,0.6,0.045,1.5,wave,2750,0,0,0.5167272727272727,True
29,1,37,0.6,0.045,1.5,wave,2709,0,0,0.5197489848652639,True
29,1,38,0.6,0.045,1.5,wave,2669,0,0,0.5192956163357063,True
29,1,39,0.6,0.045,1.5,wave,2659,0,0,0.5223768333960135,True
29,1,40,0.6,0.045,1.5,wave,2611,0,0,0.5235541937954806,True
29,1,41,0.6,0.045,1.5,wave,2755,0,0,0.5212341197822141,True
29,1,42,0.6,0.045,1.5,wave,2702,0,0,0.5225758697261288,True
29,1,43,0.6,0.045,1.5,wave,2725,0,0,0.5214678899082569,True
29,1,44,0.6,0.045,1.5,wave,2710,0,0,0.5247232472324723,True
29,1,45,0.6,0.045,1.5,wave,2645,0,0,0.5281663516068053,True
29,1,46,0.6,0.045,1.5,wave,2472,0,0,0.5258899676375405,True
29,1,47,0.6,0.045,1.5,wave,2402,0,0,0.525811823480433,True
29,1,48,0.6,0.045,1.5,wave,2360,0,0,0.5266949152542373,True
29,1,49,0.6,0.045,1.5,wave,2327,0,0,0.5302965191233348,True
29,1,50,0.6,0.045,1.5,wave,2271,0,0,0.5292822545134303,True
29,1,51,0.6,0.045,1.5,wave,2249,0,0,0.5353490440195643,True
29,1,52,0.6,0.045,1.5,wave,2238,0,0,0.5335120643431636,True
29,2,1,0.6,0.045,1.5,wave,2235,3,0,0.5337807606263982,False
29,2,2,0.6,0.045,1.5,wave,2227,3,0,0.5352492141894926,False
29,2,3,0.6,0.045,1.5,wave,2226,3,0,0.5377358490566038,False
29,2,4,0.6,0.045,1.5,wave,2201,3,0,0.5374829622898682,False
29,2,5,0.6,0.045,1.5,wave,2181,2,1,0.5369096744612563,False
29,2,6,0.6,0.045,1.5,wave,2154,3,2,0.5385329619312906,False
29,2,7,0.6,0.045,1.5,wave,2125,2,1,0.5388235294117647,False
29,2,8,0.6,0.045,1.5,wave,2101,1,1,0.5421227986673013,False
29,2,9,0.6,0.045,1.5,wave,2074,2,1,0.5429122468659595,False
29,2,10,0.6,0.045,1.5,wave,2048,1,0,0.54443359375,False
29,2,11,0.6,0.045,1.5,wave,2030,1,1,0.5448275862068965,False
29,2,12,0.6,0.045,1.5,wave,2008,2,1,0.547808764940239,False
29,2,13,0.6,0.045,1.5,wave,1994,1,0,0.5476429287863591,False
29,2,14,0.6,0.045,1.5,wave,1965,1,0,0.5465648854961832,False
