rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,1.0,propagule,2774,0,0,0.2072819033886085,True
6,1,2,0.2,0.045,1.0,propagule,2737,0,0,0.20789185239313115,True
6,1,3,0.2,0.045,1.0,propagule,2664,0,0,0.2120870870870871,True
6,1,4,0.2,0.045,1.0,propagule,2615,0,0,0.21567877629063098,True
6,1,5,0.2,0.045,1.0,propagule,2543,0,0,0.21588674793550924,True
6,1,6,0.2,0.045,1.0,propagule,2511,0,0,0.21983273596176822,True
6,1,7,0.2,0.045,1.0,propagule,2434,0,0,0.21651602300739523,True
6,1,8,0.2,0.045,1.0,propagule,2388,0,0,0.22068676716917923,True
6,1,9,0.2,0.045,1.0,propagule,2346,0,0,0.2216538789428815,True
6,1,10,0.2,0.045,1.0,propagule,2332,0,0,0.22427101200686106,True
6,1,11,0.2,0.045,1.0,propagule,2299,0,0,0.22270552414093084,True
6,1,12,0.2,0.045,1.0,propagule,2287,0,0,0.22606034105815478,True
6,1,13,0.2,0.045,1.0,propagule,2266,0,0,0.22418358340688438,True
6,1,14,0.2,0.045,1.0,propagule,2243,0,0,0.22648238965670978,True
6,1,15,0.2,0.045,1.0,propagule,2225,0,0,0.22741573033707865,True
6,1,16,0.2,0.045,1.0,propagule,2227,0,0,0.2299057027391109,True
6,1,17,0.2,0.045,1.0,propagule,2193,0,0,0.23073415412676698,True
6,1,18,0.2,0.045,1.0,propagule,6297,0,0,0.08226139431475306,True
6,1,19,0.2,0.045,1.0,propagule,6152,0,0,0.0842002600780234,True
6,1,20,0.2,0.045,1.0,propagule,6045,0,0,0.08635235732009926,True
6,1,21,0.2,0.045,1.0,propagule,5917,0,0,0.08855839107655906,True
6,1,22,0.2,0.045,1.0,propagule,5802,0,0,0.09238193726301275,True
6,1,23,0.2,0.045,1.0,propagule,5683,0,0,0.09502023579095548,True
6,1,24,0.2,0.045,1.0,propagule,5590,0,0,0.09803220035778175,True
6,1,25,0.2,0.045,1.0,propagule,5486,0,0,0.0998906306963179,True
6,1,26,0.2,0.045,1.0,propagule,5375,0,0,0.10325581395348837,True
6,1,27,0.2,0.045,1.0,propagule,5242,0,0,0.10549408622663106,True
6,1,28,0.2,0.045,1.0,propagule,5183,0,0,0.1074667181169207,True
6,1,29,0.2,0.045,1.0,propagule,5098,0,0,0.11023930953315025,True
6,1,30,0.2,0.045,1.0,propagule,5000,0,0,0.111,True
6,1,31,0.2,0.045,1.0,propagule,4874,0,0,0.11469019286007386,True
6,1,32,0.2,0.045,1.0,propagule,4755,0,0,0.11587802313354365,True
6,1,33,0.2,0.045,1.0,propagule,4672,0,0,0.11943493150684932,True
6,1,34,0.2,0.045,1.0,propagule,4590,0,0,0.1233115468409586,True
6,1,35,0.2,0.045,1.0,propagule,4499,0,0,0.24627695043342965,True
6,1,36,0.2,0.045,1.0,propagule,4448,0,0,0.2504496402877698,True
6,1,37,0.2,0.045,1.0,propagule,4374,0,0,0.252400548696845,True
6,1,38,0.2,0.045,1.0,propagule,4327,0,0,0.2556043448116478,True
6,1,39,0.2,0.045,1.0,propagule,4263,0,0,0.25639221205723667,True
6,1,40,0.2,0.045,1.0,propagule,4210,0,0,0.25914489311163896,True
6,1,41,0.2,0.045,1.0,propagule,4295,0,0,0.2656577415599534,True
6,1,42,0.2,0.045,1.0,propagule,4313,0,0,0.2719684674240668,True
6,1,43,0.2,0.045,1.0,propagule,4284,0,0,0.27567693744164334,True
6,1,44,0.2,0.045,1.0,propagule,4287,0,0,0.2794494984837882,True
6,1,45,0.2,0.045,1.0,propagule,4276,0,0,0.2806361085126286,True
6,1,46,0.2,0.045,1.0,propagule,4184,0,0,0.28107074569789675,True
6,1,47,0.2,0.045,1.0,propagule,4137,0,0,0.28015470147449845,True
6,1,48,0.2,0.045,1.0,propagule,4098,0,0,0.28257686676427524,True
6,1,49,0.2,0.045,1.0,propagule,4048,0,0,0.2826086956521739,True
6,1,50,0.2,0.045,1.0,propagule,4018,0,0,0.2847187655550025,True
6,1,51,0.2,0.045,1.0,propagule,3929,0,0,0.2827691524560957,True
6,1,52,0.2,0.045,1.0,propagule,3886,0,0,0.28512609366958314,True
6,2,1,0.2,0.045,1.0,propagule,3802,6,0,0.284850078905839,False
6,2,2,0.2,0.045,1.0,propagule,3780,6,0,0.2873015873015873,False
6,2,3,0.2,0.045,1.0,propagule,3710,5,1,0.28787061994609164,False
6,2,4,0.2,0.045,1.0,propagule,3675,6,2,0.2897959183673469,False
6,2,5,0.2,0.045,1.0,propagule,3615,12,3,0.29156293222683266,False
