rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,1.0,propagule,2784,0,0,0.5969827586206896,True
45,1,2,0.6,0.015,1.0,propagule,2770,0,0,0.5978339350180505,True
45,1,3,0.6,0.015,1.0,propagule,2716,0,0,0.5994108983799705,True
45,1,4,0.6,0.015,1.0,propagule,2692,0,0,0.5995542347696879,True
45,1,5,0.6,0.015,1.0,propagule,2627,0,0,0.6029691663494481,True
45,1,6,0.6,0.015,1.0,propagule,2583,0,0,0.6020131629887727,True
45,1,7,0.6,0.015,1.0,propagule,2548,0,0,0.6008634222919937,True
45,1,8,0.6,0.015,1.0,propagule,2497,0,0,0.6071285542651181,True
45,1,9,0.6,0.015,1.0,propagule,2461,0,0,0.609508329947176,True
45,1,10,0.6,0.015,1.0,propagule,2431,0,0,0.6088029617441382,True
45,1,11,0.6,0.015,1.0,propagule,2412,0,0,0.6131840796019901,True
45,1,12,0.6,0.015,1.0,propagule,2389,0,0,0.6102971954792801,True
45,1,13,0.6,0.015,1.0,propagule,2360,0,0,0.6127118644067797,True
45,1,14,0.6,0.015,1.0,propagule,2340,0,0,0.6128205128205129,True
45,1,15,0.6,0.015,1.0,propagule,2326,0,0,0.6126397248495271,True
45,1,16,0.6,0.015,1.0,propagule,2296,0,0,0.6162891986062717,True
45,1,17,0.6,0.015,1.0,propagule,2289,0,0,0.617737003058104,True
45,1,18,0.6,0.015,1.0,propagule,6636,0,0,0.2121760096443641,True
45,1,19,0.6,0.015,1.0,propagule,6532,0,0,0.2146356399265156,True
45,1,20,0.6,0.015,1.0,propagule,6428,0,0,0.21826384567517113,True
45,1,21,0.6,0.015,1.0,propagule,6307,0,0,0.22245124464880292,True
45,1,22,0.6,0.015,1.0,propagule,6166,0,0,0.2270515731430425,True
45,1,23,0.6,0.015,1.0,propagule,6036,0,0,0.2301192842942346,True
45,1,24,0.6,0.015,1.0,propagule,5921,0,0,0.2347576422901537,True
45,1,25,0.6,0.015,1.0,propagule,5793,0,0,0.2392542723977214,True
45,1,26,0.6,0.015,1.0,propagule,5629,0,0,0.24391543791081896,True
45,1,27,0.6,0.015,1.0,propagule,5530,0,0,0.24755877034358048,True
45,1,28,0.6,0.015,1.0,propagule,5444,0,0,0.2505510653930933,True
45,1,29,0.6,0.015,1.0,propagule,5320,0,0,0.25526315789473686,True
45,1,30,0.6,0.015,1.0,propagule,5249,0,0,0.2579538959801867,True
45,1,31,0.6,0.015,1.0,propagule,5141,0,0,0.2612332231083447,True
45,1,32,0.6,0.015,1.0,propagule,5030,0,0,0.26600397614314114,True
45,1,33,0.6,0.015,1.0,propagule,4918,0,0,0.2706384709231395,True
45,1,34,0.6,0.015,1.0,propagule,4789,0,0,0.2745875965754855,True
45,1,35,0.6,0.015,1.0,propagule,4686,0,0,0.5379854886897141,True
45,1,36,0.6,0.015,1.0,propagule,4593,0,0,0.5406052688874374,True
45,1,37,0.6,0.015,1.0,propagule,4473,0,0,0.5450480661748267,True
45,1,38,0.6,0.015,1.0,propagule,4435,0,0,0.5467869222096956,True
45,1,39,0.6,0.015,1.0,propagule,4383,0,0,0.5484827743554643,True
45,1,40,0.6,0.015,1.0,propagule,4331,0,0,0.5513738166705149,True
45,1,41,0.6,0.015,1.0,propagule,4345,0,0,0.5509781357882624,True
45,1,42,0.6,0.015,1.0,propagule,4333,0,0,0.5522732517885991,True
45,1,43,0.6,0.015,1.0,propagule,4334,0,0,0.5500692201199815,True
45,1,44,0.6,0.015,1.0,propagule,4346,0,0,0.5492406810860562,True
45,1,45,0.6,0.015,1.0,propagule,4326,0,0,0.5471567267683772,True
45,1,46,0.6,0.015,1.0,propagule,4242,0,0,0.5485619990570486,True
45,1,47,0.6,0.015,1.0,propagule,4210,0,0,0.5491686460807601,True
45,1,48,0.6,0.015,1.0,propagule,4190,0,0,0.5482100238663484,True
45,1,49,0.6,0.015,1.0,propagule,4126,0,0,0.5511391177896268,True
45,1,50,0.6,0.015,1.0,propagule,4090,0,0,0.5513447432762836,True
45,1,51,0.6,0.015,1.0,propagule,4039,0,0,0.5533547907897994,True
45,1,52,0.6,0.015,1.0,propagule,4016,0,0,0.5547808764940239,True
45,2,1,0.6,0.015,1.0,propagule,3975,6,0,0.5554716981132075,False
45,2,2,0.6,0.015,1.0,propagule,3933,6,0,0.5563183320620392,False
45,2,3,0.6,0.015,1.0,propagule,3902,6,0,0.5556125064069708,False
45,2,4,0.6,0.015,1.0,propagule,3869,5,0,0.5567330059446886,False
45,2,5,0.6,0.015,1.0,propagule,3830,5,4,0.5590078328981724,False
45,2,6,0.6,0.015,1.0,propagule,3796,5,5,0.5611169652265543,False
45,2,7,0.6,0.015,1.0,propagule,3745,1,1,0.5626168224299065,False
45,2,8,0.6,0.015,1.0,propagule,3716,0,0,0.5627018299246501,False
45,2,9,0.6,0.015,1.0,propagule,3678,0,0,0.5652528548123981,False
45,2,10,0.6,0.015,1.0,propagule,3646,0,0,0.5660998354360943,False
45,2,11,0.6,0.015,1.0,propagule,3606,0,0,0.5660011092623406,False
45,2,12,0.6,0.015,1.0,propagule,3570,0,0,0.5649859943977591,False
45,2,13,0.6,0.015,1.0,propagule,3536,0,0,0.5661764705882353,False
45,2,14,0.6,0.015,1.0,propagule,3484,0,0,0.5683122847301951,False
45,2,15,0.6,0.015,1.0,propagule,3453,0,0,0.5699391833188532,False
45,2,16,0.6,0.015,1.0,propagule,3409,0,0,0.5702552068055148,False
45,2,17,0.6,0.015,1.0,propagule,3382,0,0,0.5721466587817859,False
45,2,18,0.6,0.015,1.0,propagule,5974,0,0,0.3222296618680951,False
45,2,19,0.6,0.015,1.0,propagule,5877,0,0,0.32550621065169305,False
45,2,20,0.6,0.015,1.0,propagule,5750,0,0,0.3309565217391304,False
45,2,21,0.6,0.015,1.0,propagule,5685,0,0,0.3322779243623571,False
45,2,22,0.6,0.015,1.0,propagule,5567,0,0,0.335189509610203,False
45,2,23,0.6,0.015,1.0,propagule,5477,0,0,0.33868906335585175,False
45,2,24,0.6,0.015,1.0,propagule,5378,0,0,0.341576794347341,False
45,2,25,0.6,0.015,1.0,propagule,5261,0,0,0.34461129062915796,False
45,2,26,0.6,0.015,1.0,propagule,5181,0,0,0.34723026442771665,False
45,2,27,0.6,0.015,1.0,propagule,5104,0,0,0.3510971786833856,False
45,2,28,0.6,0.015,1.0,propagule,5032,0,0,0.356120826709062,False
45,2,29,0.6,0.015,1.0,propagule,4933,0,0,0.35961889316845735,False
45,2,30,0.6,0.015,1.0,propagule,4833,0,0,0.36250775915580385,False
45,2,31,0.6,0.015,1.0,propagule,4732,0,0,0.36707523245984786,False
45,2,32,0.6,0.015,1.0,propagule,4650,0,0,0.3696774193548387,False
45,2,33,0.6,0.015,1.0,propagule,4514,0,0,0.3743907842268498,False
45,2,34,0.6,0.015,1.0,propagule,4438,0,0,0.3765209553853087,False
45,2,35,0.6,0.015,1.0,propagule,4367,0,0,0.6313258529883216,False
45,2,36,0.6,0.015,1.0,propagule,4269,0,0,0.634574841883345,False
45,2,37,0.6,0.015,1.0,propagule,4208,0,0,0.6371197718631179,False
45,2,38,0.6,0.015,1.0,propagule,4157,0,0,0.6379600673562665,False
45,2,39,0.6,0.015,1.0,propagule,4110,0,0,0.6381995133819951,False
45,2,40,0.6,0.015,1.0,propagule,4067,0,0,0.6383083353823457,False
45,2,41,0.6,0.015,1.0,propagule,4158,0,0,0.6358826358826358,False
45,2,42,0.6,0.015,1.0,propagule,4149,0,0,0.6391901663051338,False
45,2,43,0.6,0.015,1.0,propagule,4125,0,0,0.640969696969697,False
45,2,44,0.6,0.015,1.0,propagule,4101,0,0,0.6398439405023165,False
