rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,0.5,propagule,2635,0,0,0.20683111954459202,True
9,1,2,0.2,0.06,0.5,propagule,2567,0,0,0.20607713283989093,True
9,1,3,0.2,0.06,0.5,propagule,2509,0,0,0.2092467118373854,True
9,1,4,0.2,0.06,0.5,propagule,2433,0,0,0.21085080147965474,True
9,1,5,0.2,0.06,0.5,propagule,2373,0,0,0.21196797302991993,True
9,1,6,0.2,0.06,0.5,propagule,2314,0,0,0.21607605877268798,True
9,1,7,0.2,0.06,0.5,propagule,2225,0,0,0.21797752808988763,True
9,1,8,0.2,0.06,0.5,propagule,2178,0,0,0.22130394857667585,True
9,1,9,0.2,0.06,0.5,propagule,2139,0,0,0.22393641888733054,True
9,1,10,0.2,0.06,0.5,propagule,2081,0,0,0.22537241710716002,True
9,1,11,0.2,0.06,0.5,propagule,2023,0,0,0.22936233316856156,True
9,1,12,0.2,0.06,0.5,propagule,1987,0,0,0.22848515349773527,True
9,1,13,0.2,0.06,0.5,propagule,1940,0,0,0.23195876288659795,True
9,1,14,0.2,0.06,0.5,propagule,1890,0,0,0.22804232804232805,True
9,1,15,0.2,0.06,0.5,propagule,1859,0,0,0.2291554599246907,True
9,1,16,0.2,0.06,0.5,propagule,1837,0,0,0.23189983669025585,True
9,1,17,0.2,0.06,0.5,propagule,1810,0,0,0.2303867403314917,True
9,1,18,0.2,0.06,0.5,propagule,5267,0,0,0.08145054110499335,True
9,1,19,0.2,0.06,0.5,propagule,5121,0,0,0.08455379808631126,True
9,1,20,0.2,0.06,0.5,propagule,5022,0,0,0.08562325766626842,True
9,1,21,0.2,0.06,0.5,propagule,4915,0,0,0.08748728382502544,True
9,1,22,0.2,0.06,0.5,propagule,4802,0,0,0.090170762182424,True
9,1,23,0.2,0.06,0.5,propagule,4650,0,0,0.09247311827956989,True
9,1,24,0.2,0.06,0.5,propagule,4570,0,0,0.09474835886214442,True
9,1,25,0.2,0.06,0.5,propagule,4485,0,0,0.09788182831661092,True
9,1,26,0.2,0.06,0.5,propagule,4393,0,0,0.0978829956749374,True
9,1,27,0.2,0.06,0.5,propagule,4289,0,0,0.10142224294707392,True
9,1,28,0.2,0.06,0.5,propagule,4209,0,0,0.10382513661202186,True
9,1,29,0.2,0.06,0.5,propagule,4131,0,0,0.10723795691115953,True
9,1,30,0.2,0.06,0.5,propagule,4039,0,0,0.1086902698687794,True
9,1,31,0.2,0.06,0.5,propagule,3976,0,0,0.11066398390342053,True
9,1,32,0.2,0.06,0.5,propagule,3919,0,0,0.11457004337841287,True
9,1,33,0.2,0.06,0.5,propagule,3844,0,0,0.11628511966701353,True
9,1,34,0.2,0.06,0.5,propagule,3757,0,0,0.11977641735427202,True
9,1,35,0.2,0.06,0.5,propagule,3709,0,0,0.235643030466433,True
9,1,36,0.2,0.06,0.5,propagule,3652,0,0,0.23822562979189485,True
9,1,37,0.2,0.06,0.5,propagule,3589,0,0,0.24212872666480914,True
