rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,1.0,propagule,2858,0,0,0.10811756473058083,True
7,1,2,0.0,0.045,1.0,propagule,2842,0,0,0.10872624912033779,True
7,1,3,0.0,0.045,1.0,propagule,2794,0,0,0.11274158911954188,True
7,1,4,0.0,0.045,1.0,propagule,2771,0,0,0.11548177553229881,True
7,1,5,0.0,0.045,1.0,propagule,2745,0,0,0.11584699453551912,True
7,1,6,0.0,0.045,1.0,propagule,2735,0,0,0.1170018281535649,True
7,1,7,0.0,0.045,1.0,propagule,2703,0,0,0.11949685534591195,True
7,1,8,0.0,0.045,1.0,propagule,2692,0,0,0.12109955423476969,True
7,1,9,0.0,0.045,1.0,propagule,2674,0,0,0.1237845923709798,True
7,1,10,0.0,0.045,1.0,propagule,2654,0,0,0.12697814619442352,True
7,1,11,0.0,0.045,1.0,propagule,2638,0,0,0.13078089461713419,True
7,1,12,0.0,0.045,1.0,propagule,2621,0,0,0.13124761541396412,True
7,1,13,0.0,0.045,1.0,propagule,2613,0,0,0.13279755070799848,True
7,1,14,0.0,0.045,1.0,propagule,2598,0,0,0.1354888375673595,True
7,1,15,0.0,0.045,1.0,propagule,2571,0,0,0.13613380007779075,True
7,1,16,0.0,0.045,1.0,propagule,2570,0,0,0.13852140077821012,True
7,1,17,0.0,0.045,1.0,propagule,2558,0,0,0.1376075058639562,True
7,1,18,0.0,0.045,1.0,propagule,7122,0,0,0.05110923897781522,True
7,1,19,0.0,0.045,1.0,propagule,6986,0,0,0.05267678213569997,True
7,1,20,0.0,0.045,1.0,propagule,6883,0,0,0.05520848467238123,True
7,1,21,0.0,0.045,1.0,propagule,6762,0,0,0.05856255545696539,True
7,1,22,0.0,0.045,1.0,propagule,6648,0,0,0.06092057761732852,True
7,1,23,0.0,0.045,1.0,propagule,6538,0,0,0.06301621290914652,True
7,1,24,0.0,0.045,1.0,propagule,6421,0,0,0.06509889425323158,True
7,1,25,0.0,0.045,1.0,propagule,6310,0,0,0.06671949286846275,True
7,1,26,0.0,0.045,1.0,propagule,6208,0,0,0.06846005154639176,True
7,1,27,0.0,0.045,1.0,propagule,6109,0,0,0.071533802586348,True
7,1,28,0.0,0.045,1.0,propagule,5986,0,0,0.07283661877714667,True
7,1,29,0.0,0.045,1.0,propagule,5883,0,0,0.07530171681115078,True
7,1,30,0.0,0.045,1.0,propagule,5789,0,0,0.0777336327517706,True
7,1,31,0.0,0.045,1.0,propagule,5672,0,0,0.08004231311706629,True
7,1,32,0.0,0.045,1.0,propagule,5581,0,0,0.08134742877620497,True
7,1,33,0.0,0.045,1.0,propagule,5485,0,0,0.08258887876025524,True
7,1,34,0.0,0.045,1.0,propagule,5389,0,0,0.08573019113007979,True
7,1,35,0.0,0.045,1.0,propagule,5302,0,0,0.08732553753300641,True
7,1,36,0.0,0.045,1.0,propagule,5236,0,0,0.08938120702826585,True
7,1,37,0.0,0.045,1.0,propagule,5111,0,0,0.09078458227352769,True
7,1,38,0.0,0.045,1.0,propagule,5047,0,0,0.09153952843273232,True
7,1,39,0.0,0.045,1.0,propagule,4992,0,0,0.09455128205128205,True
7,1,40,0.0,0.045,1.0,propagule,4921,0,0,0.09469619995935785,True
7,1,41,0.0,0.045,1.0,propagule,4893,0,0,0.10239117106069896,True
7,1,42,0.0,0.045,1.0,propagule,4830,0,0,0.10662525879917184,True
7,1,43,0.0,0.045,1.0,propagule,4779,0,0,0.11027411592383343,True
7,1,44,0.0,0.045,1.0,propagule,4771,0,0,0.11360301823517083,True
7,1,45,0.0,0.045,1.0,propagule,4740,0,0,0.1160337552742616,True
7,1,46,0.0,0.045,1.0,propagule,4663,0,0,0.11666309242976625,True
7,1,47,0.0,0.045,1.0,propagule,4639,0,0,0.11942228928648416,True
7,1,48,0.0,0.045,1.0,propagule,4610,0,0,0.12082429501084599,True
7,1,49,0.0,0.045,1.0,propagule,4576,0,0,0.12521853146853146,True
7,1,50,0.0,0.045,1.0,propagule,4526,0,0,0.12505523641184269,True
7,1,51,0.0,0.045,1.0,propagule,4489,0,0,0.1298730229449766,True
7,1,52,0.0,0.045,1.0,propagule,4456,0,0,0.1310592459605027,True
7,2,1,0.0,0.045,1.0,propagule,4424,9,0,0.13178119349005424,False
7,2,2,0.0,0.045,1.0,propagule,4387,10,0,0.133120583542284,False
7,2,3,0.0,0.045,1.0,propagule,4360,8,0,0.13646788990825687,False
7,2,4,0.0,0.045,1.0,propagule,4300,9,4,0.13906976744186048,False
7,2,5,0.0,0.045,1.0,propagule,4252,28,5,0.1415804327375353,False
7,2,6,0.0,0.045,1.0,propagule,4212,34,5,0.14458689458689458,False
7,2,7,0.0,0.045,1.0,propagule,4180,44,14,0.14641148325358852,False
7,2,8,0.0,0.045,1.0,propagule,4135,54,19,0.14848851269649335,False
7,2,9,0.0,0.045,1.0,propagule,4097,56,18,0.15133024164022454,False
7,2,10,0.0,0.045,1.0,propagule,4035,61,22,0.1546468401486989,False
7,2,11,0.0,0.045,1.0,propagule,3983,64,23,0.1561636957067537,False
7,2,12,0.0,0.045,1.0,propagule,3930,65,24,0.15903307888040713,False
7,2,13,0.0,0.045,1.0,propagule,3881,65,27,0.1607833032723525,False
7,2,14,0.0,0.045,1.0,propagule,3824,66,22,0.16291841004184102,False
7,2,15,0.0,0.045,1.0,propagule,3758,59,23,0.16684406599254922,False
7,2,16,0.0,0.045,1.0,propagule,3694,59,22,0.16838115863562533,False
7,2,17,0.0,0.045,1.0,propagule,3650,59,21,0.17205479452054795,False
7,2,18,0.0,0.045,1.0,propagule,6508,64,28,0.09711124769514444,False
7,2,19,0.0,0.045,1.0,propagule,6397,75,28,0.10004689698296076,False
7,2,20,0.0,0.045,1.0,propagule,6258,84,30,0.10274848194311281,False
7,2,21,0.0,0.045,1.0,propagule,6108,86,27,0.10445317616240996,False
7,2,22,0.0,0.045,1.0,propagule,5976,93,26,0.10575635876840696,False
7,2,23,0.0,0.045,1.0,propagule,5839,102,35,0.10858023634183936,False
7,2,24,0.0,0.045,1.0,propagule,5693,104,38,0.1122431055682417,False
7,2,25,0.0,0.045,1.0,propagule,5565,105,38,0.11482479784366577,False
7,2,26,0.0,0.045,1.0,propagule,5458,98,45,0.11909124221326493,False
7,2,27,0.0,0.045,1.0,propagule,5358,101,42,0.12243374393430384,False
7,2,28,0.0,0.045,1.0,propagule,5230,87,32,0.12581261950286807,False
7,2,29,0.0,0.045,1.0,propagule,5136,79,31,0.12675233644859812,False
7,2,30,0.0,0.045,1.0,propagule,5011,74,28,0.13131111554579925,False
7,2,31,0.0,0.045,1.0,propagule,4896,77,31,0.13500816993464052,False
7,2,32,0.0,0.045,1.0,propagule,4817,73,31,0.1365995432842018,False
7,2,33,0.0,0.045,1.0,propagule,4726,64,30,0.13944138806601777,False
7,2,34,0.0,0.045,1.0,propagule,4658,66,28,0.14276513525118076,False
7,2,35,0.0,0.045,1.0,propagule,4503,63,21,0.145236508994004,False
7,2,36,0.0,0.045,1.0,propagule,4423,63,24,0.146054713995026,False
7,2,37,0.0,0.045,1.0,propagule,4359,65,27,0.15003441156228492,False
7,2,38,0.0,0.045,1.0,propagule,4298,53,23,0.15100046533271289,False
7,2,39,0.0,0.045,1.0,propagule,4241,49,24,0.15232256543268097,False
7,2,40,0.0,0.045,1.0,propagule,4208,48,22,0.15375475285171103,False
7,2,41,0.0,0.045,1.0,propagule,4208,44,20,0.1680133079847909,False
7,2,42,0.0,0.045,1.0,propagule,4166,41,18,0.1728276524243879,False
7,2,43,0.0,0.045,1.0,propagule,4105,32,16,0.17831912302070646,False
7,2,44,0.0,0.045,1.0,propagule,4051,30,16,0.17600592446309554,False
7,2,45,0.0,0.045,1.0,propagule,3992,27,14,0.18236472945891782,False
7,2,46,0.0,0.045,1.0,propagule,3919,30,10,0.1773411584587905,False
7,2,47,0.0,0.045,1.0,propagule,3912,25,9,0.18072597137014315,False
7,2,48,0.0,0.045,1.0,propagule,3900,24,12,0.1823076923076923,False
7,2,49,0.0,0.045,1.0,propagule,3888,23,8,0.18775720164609053,False
7,2,50,0.0,0.045,1.0,propagule,3827,18,5,0.1865691141886595,False
7,2,51,0.0,0.045,1.0,propagule,3794,18,6,0.19267264101212442,False
7,2,52,0.0,0.045,1.0,propagule,3754,15,7,0.19339371337240277,False
7,3,1,0.0,0.045,1.0,propagule,3731,17,7,0.1943178772447065,False
7,3,2,0.0,0.045,1.0,propagule,3677,13,6,0.1939080772368779,False
7,3,3,0.0,0.045,1.0,propagule,3629,13,7,0.1956461835216313,False
7,3,4,0.0,0.045,1.0,propagule,3593,16,4,0.19927637072084609,False
7,3,5,0.0,0.045,1.0,propagule,3551,13,1,0.20107012109264996,False
7,3,6,0.0,0.045,1.0,propagule,3525,13,7,0.2028368794326241,False
7,3,7,0.0,0.045,1.0,propagule,3492,17,9,0.20418098510882016,False
7,3,8,0.0,0.045,1.0,propagule,3441,19,4,0.20430107526881722,False
7,3,9,0.0,0.045,1.0,propagule,3406,21,5,0.2087492660011744,False
7,3,10,0.0,0.045,1.0,propagule,3363,22,8,0.21141837644959857,False
7,3,11,0.0,0.045,1.0,propagule,3337,23,9,0.21306562780940966,False
7,3,12,0.0,0.045,1.0,propagule,3306,20,7,0.2132486388384755,False
7,3,13,0.0,0.045,1.0,propagule,3266,19,5,0.2131047152480098,False
7,3,14,0.0,0.045,1.0,propagule,3231,22,8,0.21603218817703498,False
7,3,15,0.0,0.045,1.0,propagule,3194,20,9,0.21790857858484658,False
7,3,16,0.0,0.045,1.0,propagule,3152,21,6,0.21795685279187818,False
7,3,17,0.0,0.045,1.0,propagule,3112,18,5,0.22011568123393316,False
7,3,18,0.0,0.045,1.0,propagule,6794,18,7,0.10259052104798351,False
7,3,19,0.0,0.045,1.0,propagule,6711,20,7,0.10475338995678736,False
7,3,20,0.0,0.045,1.0,propagule,6568,28,7,0.10672959805115713,False
7,3,21,0.0,0.045,1.0,propagule,6401,30,11,0.10982658959537572,False
7,3,22,0.0,0.045,1.0,propagule,6257,33,13,0.11123541633370625,False
7,3,23,0.0,0.045,1.0,propagule,6142,40,13,0.11429501790947574,False
7,3,24,0.0,0.045,1.0,propagule,6001,42,9,0.11564739210131644,False
7,3,25,0.0,0.045,1.0,propagule,5896,40,18,0.11957259158751696,False
7,3,26,0.0,0.045,1.0,propagule,5779,43,21,0.12130126319432427,False
7,3,27,0.0,0.045,1.0,propagule,5616,31,15,0.12517806267806267,False
7,3,28,0.0,0.045,1.0,propagule,5448,30,13,0.12867107195301028,False
7,3,29,0.0,0.045,1.0,propagule,5330,26,8,0.1300187617260788,False
7,3,30,0.0,0.045,1.0,propagule,5198,26,8,0.13447479799923048,False
7,3,31,0.0,0.045,1.0,propagule,5093,32,9,0.1374435499705478,False
7,3,32,0.0,0.045,1.0,propagule,4969,27,10,0.1406721674381163,False
7,3,33,0.0,0.045,1.0,propagule,4904,32,11,0.14274061990212072,False
7,3,34,0.0,0.045,1.0,propagule,4797,27,7,0.14425682718365646,False
7,3,35,0.0,0.045,1.0,propagule,4676,24,8,0.14692044482463645,False
7,3,36,0.0,0.045,1.0,propagule,4582,28,9,0.14993452640768223,False
7,3,37,0.0,0.045,1.0,propagule,4503,24,10,0.15389740173217856,False
7,3,38,0.0,0.045,1.0,propagule,4445,22,10,0.15590551181102363,False
7,3,39,0.0,0.045,1.0,propagule,4388,20,8,0.15838650865998177,False
7,3,40,0.0,0.045,1.0,propagule,4320,22,5,0.15925925925925927,False
7,3,41,0.0,0.045,1.0,propagule,4354,19,5,0.17799724391364263,False
7,3,42,0.0,0.045,1.0,propagule,4312,24,9,0.18390538033395176,False
7,3,43,0.0,0.045,1.0,propagule,4236,25,10,0.18389990557129368,False
7,3,44,0.0,0.045,1.0,propagule,4215,22,10,0.18837485172004745,False
7,3,45,0.0,0.045,1.0,propagule,4190,18,9,0.19236276849642006,False
7,3,46,0.0,0.045,1.0,propagule,4051,14,7,0.18711429276721797,False
7,3,47,0.0,0.045,1.0,propagule,4023,17,8,0.18965945811583396,False
7,3,48,0.0,0.045,1.0,propagule,3991,14,8,0.19218241042345277,False
7,3,49,0.0,0.045,1.0,propagule,3964,12,5,0.19525731584258324,False
7,3,50,0.0,0.045,1.0,propagule,3931,12,6,0.1951157466293564,False
7,3,51,0.0,0.045,1.0,propagule,3886,14,7,0.1984045290787442,False
7,3,52,0.0,0.045,1.0,propagule,3858,13,8,0.1964748574390876,False
7,4,1,0.0,0.045,1.0,propagule,3827,10,6,0.19911157564672066,False
7,4,2,0.0,0.045,1.0,propagule,3799,13,3,0.200842326928139,False
7,4,3,0.0,0.045,1.0,propagule,3769,11,4,0.20323693287344122,False
7,4,4,0.0,0.045,1.0,propagule,3755,13,6,0.20639147802929428,False
7,4,5,0.0,0.045,1.0,propagule,3734,16,4,0.209962506695233,False
7,4,6,0.0,0.045,1.0,propagule,3717,13,4,0.21092278719397364,False
7,4,7,0.0,0.045,1.0,propagule,3687,17,6,0.21480878763222133,False
7,4,8,0.0,0.045,1.0,propagule,3648,20,6,0.21710526315789475,False
7,4,9,0.0,0.045,1.0,propagule,3619,20,5,0.21691074882564243,False
7,4,10,0.0,0.045,1.0,propagule,3588,23,10,0.2201783723522854,False
7,4,11,0.0,0.045,1.0,propagule,3544,27,10,0.2226297968397291,False
7,4,12,0.0,0.045,1.0,propagule,3508,20,6,0.22405929304446978,False
7,4,13,0.0,0.045,1.0,propagule,3489,24,6,0.22470621954714817,False
7,4,14,0.0,0.045,1.0,propagule,3460,20,7,0.22745664739884394,False
7,4,15,0.0,0.045,1.0,propagule,3425,22,11,0.22744525547445255,False
7,4,16,0.0,0.045,1.0,propagule,3386,19,11,0.2303603071470762,False
7,4,17,0.0,0.045,1.0,propagule,3362,14,6,0.23170731707317074,False
7,4,18,0.0,0.045,1.0,propagule,6836,9,4,0.11527208894090112,False
7,4,19,0.0,0.045,1.0,propagule,6736,14,5,0.11609263657957244,False
7,4,20,0.0,0.045,1.0,propagule,6592,18,5,0.11953883495145631,False
7,4,21,0.0,0.045,1.0,propagule,6391,23,6,0.12329838835862932,False
7,4,22,0.0,0.045,1.0,propagule,6228,27,6,0.12620423892100194,False
7,4,23,0.0,0.045,1.0,propagule,6049,30,7,0.13010414944618945,False
7,4,24,0.0,0.045,1.0,propagule,5884,34,11,0.13290278721957852,False
7,4,25,0.0,0.045,1.0,propagule,5748,37,16,0.13743910925539318,False
7,4,26,0.0,0.045,1.0,propagule,5584,37,14,0.1402220630372493,False
7,4,27,0.0,0.045,1.0,propagule,5452,30,11,0.14471753484959649,False
7,4,28,0.0,0.045,1.0,propagule,5314,27,10,0.14753481369966126,False
7,4,29,0.0,0.045,1.0,propagule,5195,21,6,0.14918190567853706,False
7,4,30,0.0,0.045,1.0,propagule,5114,20,8,0.15017598748533437,False
7,4,31,0.0,0.045,1.0,propagule,5040,20,7,0.15317460317460319,False
7,4,32,0.0,0.045,1.0,propagule,4903,17,8,0.15643483581480727,False
7,4,33,0.0,0.045,1.0,propagule,4776,21,8,0.15912897822445563,False
7,4,34,0.0,0.045,1.0,propagule,4654,16,3,0.1639449935539321,False
7,4,35,0.0,0.045,1.0,propagule,4574,17,5,0.16812418014866637,False
7,4,36,0.0,0.045,1.0,propagule,4446,19,9,0.17049032838506523,False
7,4,37,0.0,0.045,1.0,propagule,4349,17,8,0.1733731892389055,False
7,4,38,0.0,0.045,1.0,propagule,4297,13,4,0.17360949499650918,False
7,4,39,0.0,0.045,1.0,propagule,4232,13,2,0.17580340264650285,False
7,4,40,0.0,0.045,1.0,propagule,4177,11,3,0.1793152980608092,False
7,4,41,0.0,0.045,1.0,propagule,4246,21,5,0.19901083372585962,False
7,4,42,0.0,0.045,1.0,propagule,4183,21,7,0.20176906526416447,False
7,4,43,0.0,0.045,1.0,propagule,4152,23,10,0.2025529865125241,False
7,4,44,0.0,0.045,1.0,propagule,4110,19,8,0.20583941605839415,False
7,4,45,0.0,0.045,1.0,propagule,4087,19,8,0.21189136285784194,False
7,4,46,0.0,0.045,1.0,propagule,3970,22,10,0.20201511335012595,False
7,4,47,0.0,0.045,1.0,propagule,3936,22,9,0.20096544715447154,False
7,4,48,0.0,0.045,1.0,propagule,3903,23,10,0.20292083013066872,False
7,4,49,0.0,0.045,1.0,propagule,3910,30,9,0.20383631713554987,False
7,4,50,0.0,0.045,1.0,propagule,3878,28,12,0.20964414646725116,False
7,4,51,0.0,0.045,1.0,propagule,3850,30,12,0.21038961038961038,False
7,4,52,0.0,0.045,1.0,propagule,3794,27,12,0.209541381128097,False
7,5,1,0.0,0.045,1.0,propagule,3764,31,12,0.2149309245483528,False
7,5,2,0.0,0.045,1.0,propagule,3700,31,11,0.21567567567567567,False
7,5,3,0.0,0.045,1.0,propagule,3640,30,13,0.21675824175824177,False
7,5,4,0.0,0.045,1.0,propagule,3596,30,14,0.2185761957730812,False
7,5,5,0.0,0.045,1.0,propagule,3553,27,11,0.22009569377990432,False
7,5,6,0.0,0.045,1.0,propagule,3501,20,6,0.22193658954584405,False
7,5,7,0.0,0.045,1.0,propagule,3462,23,10,0.22241478913922588,False
7,5,8,0.0,0.045,1.0,propagule,3424,25,10,0.22254672897196262,False
7,5,9,0.0,0.045,1.0,propagule,3382,19,5,0.22619751626256654,False
7,5,10,0.0,0.045,1.0,propagule,3357,20,6,0.22758415251712838,False
7,5,11,0.0,0.045,1.0,propagule,3323,28,9,0.22961179656936503,False
7,5,12,0.0,0.045,1.0,propagule,3285,28,12,0.230441400304414,False
7,5,13,0.0,0.045,1.0,propagule,3245,28,12,0.23266563944530047,False
7,5,14,0.0,0.045,1.0,propagule,3218,24,9,0.23368551895587322,False
7,5,15,0.0,0.045,1.0,propagule,3165,22,9,0.23507109004739338,False
7,5,16,0.0,0.045,1.0,propagule,3142,23,11,0.23583704646721834,False
7,5,17,0.0,0.045,1.0,propagule,3111,22,9,0.23657987785278045,False
7,5,18,0.0,0.045,1.0,propagule,6444,19,8,0.11530105524518933,False
7,5,19,0.0,0.045,1.0,propagule,6349,22,9,0.1167112931170263,False
7,5,20,0.0,0.045,1.0,propagule,6221,19,7,0.11911268284841665,False
7,5,21,0.0,0.045,1.0,propagule,6094,21,7,0.12159501148670823,False
7,5,22,0.0,0.045,1.0,propagule,5949,18,6,0.12388636745671541,False
7,5,23,0.0,0.045,1.0,propagule,5824,19,5,0.12706043956043955,False
7,5,24,0.0,0.045,1.0,propagule,5729,20,8,0.1300401466224472,False
7,5,25,0.0,0.045,1.0,propagule,5589,19,9,0.13276078010377526,False
7,5,26,0.0,0.045,1.0,propagule,5447,18,6,0.13732329722783185,False
7,5,27,0.0,0.045,1.0,propagule,5329,21,7,0.1396134359166823,False
7,5,28,0.0,0.045,1.0,propagule,5255,23,6,0.14253092293054234,False
7,5,29,0.0,0.045,1.0,propagule,5149,21,5,0.14468828898815303,False
7,5,30,0.0,0.045,1.0,propagule,5059,28,8,0.1472623048033208,False
7,5,31,0.0,0.045,1.0,propagule,4962,26,7,0.1497380088673922,False
7,5,32,0.0,0.045,1.0,propagule,4885,27,9,0.15250767656090072,False
7,5,33,0.0,0.045,1.0,propagule,4793,30,16,0.1543918214062174,False
7,5,34,0.0,0.045,1.0,propagule,4734,23,12,0.15842839036755388,False
7,5,35,0.0,0.045,1.0,propagule,4660,21,7,0.1611587982832618,False
7,5,36,0.0,0.045,1.0,propagule,4589,19,7,0.16256264981477447,False
7,5,37,0.0,0.045,1.0,propagule,4441,16,7,0.16550326503039856,False
7,5,38,0.0,0.045,1.0,propagule,4393,21,8,0.16708399726838152,False
7,5,39,0.0,0.045,1.0,propagule,4320,18,7,0.16805555555555557,False
7,5,40,0.0,0.045,1.0,propagule,4281,18,4,0.17168885774351786,False
7,5,41,0.0,0.045,1.0,propagule,4373,14,4,0.19437457123256346,False
7,5,42,0.0,0.045,1.0,propagule,4350,18,7,0.19793103448275862,False
7,5,43,0.0,0.045,1.0,propagule,4311,15,8,0.2062166550684296,False
7,5,44,0.0,0.045,1.0,propagule,4302,14,8,0.21222687122268713,False
7,5,45,0.0,0.045,1.0,propagule,4248,11,7,0.21468926553672316,False
7,5,46,0.0,0.045,1.0,propagule,4125,12,5,0.20654545454545453,False
7,5,47,0.0,0.045,1.0,propagule,4090,9,3,0.20709046454767727,False
7,5,48,0.0,0.045,1.0,propagule,4059,9,2,0.2094111850209411,False
7,5,49,0.0,0.045,1.0,propagule,4036,7,1,0.21010901883052527,False
7,5,50,0.0,0.045,1.0,propagule,3996,9,3,0.2147147147147147,False
7,5,51,0.0,0.045,1.0,propagule,3991,9,5,0.21523427712352794,False
7,5,52,0.0,0.045,1.0,propagule,3991,13,5,0.22074668003006764,False
