rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,2.5,wave,2772,0,0,0.687950937950938,True
50,1,2,0.7,0.0,2.5,wave,2749,0,0,0.6860676609676246,True
50,1,3,0.7,0.0,2.5,wave,2692,0,0,0.6898216939078752,True
50,1,4,0.7,0.0,2.5,wave,2669,0,0,0.6916448107905583,True
50,1,5,0.7,0.0,2.5,wave,2632,0,0,0.6914893617021277,True
50,1,6,0.7,0.0,2.5,wave,2613,0,0,0.6911595866819747,True
50,1,7,0.7,0.0,2.5,wave,2595,0,0,0.6909441233140655,True
50,1,8,0.7,0.0,2.5,wave,2588,0,0,0.6935857805255023,True
50,1,9,0.7,0.0,2.5,wave,2555,0,0,0.6935420743639922,True
50,1,10,0.7,0.0,2.5,wave,2543,0,0,0.6932756586708612,True
50,1,11,0.7,0.0,2.5,wave,2519,0,0,0.6951171099642716,True
50,1,12,0.7,0.0,2.5,wave,2497,0,0,0.697236684020825,True
50,1,13,0.7,0.0,2.5,wave,2468,0,0,0.696515397082658,True
50,1,14,0.7,0.0,2.5,wave,2433,0,0,0.6950267159884915,True
50,1,15,0.7,0.0,2.5,wave,2402,0,0,0.6940049958368026,True
50,1,16,0.7,0.0,2.5,wave,2385,0,0,0.6930817610062893,True
50,1,17,0.7,0.0,2.5,wave,2355,0,0,0.6968152866242038,True
50,1,18,0.7,0.0,2.5,wave,6905,0,0,0.23649529326574945,True
50,1,19,0.7,0.0,2.5,wave,6774,0,0,0.23944493652199586,True
50,1,20,0.7,0.0,2.5,wave,6614,0,0,0.24372543090414273,True
50,1,21,0.7,0.0,2.5,wave,6490,0,0,0.24714946070878274,True
50,1,22,0.7,0.0,2.5,wave,6318,0,0,0.25213675213675213,True
50,1,23,0.7,0.0,2.5,wave,6214,0,0,0.2568393949147087,True
50,1,24,0.7,0.0,2.5,wave,6106,0,0,0.2602358336062889,True
50,1,25,0.7,0.0,2.5,wave,5975,0,0,0.26510460251046025,True
50,1,26,0.7,0.0,2.5,wave,5861,0,0,0.26991980890633,True
50,1,27,0.7,0.0,2.5,wave,5739,0,0,0.2740895626415752,True
50,1,28,0.7,0.0,2.5,wave,5635,0,0,0.2780834072759539,True
50,1,29,0.7,0.0,2.5,wave,5553,0,0,0.2809292274446245,True
50,1,30,0.7,0.0,2.5,wave,5412,0,0,0.28325942350332595,True
50,1,31,0.7,0.0,2.5,wave,5313,0,0,0.28797289666854886,True
50,1,32,0.7,0.0,2.5,wave,5242,0,0,0.2913010301411675,True
50,1,33,0.7,0.0,2.5,wave,5151,0,0,0.29314696175499905,True
50,1,34,0.7,0.0,2.5,wave,5060,0,0,0.2966403162055336,True
50,1,35,0.7,0.0,2.5,wave,4990,0,0,0.5779559118236473,True
50,1,36,0.7,0.0,2.5,wave,4906,0,0,0.5801059926620464,True
50,1,37,0.7,0.0,2.5,wave,4847,0,0,0.5822158035898494,True
50,1,38,0.7,0.0,2.5,wave,4794,0,0,0.5832290362953693,True
50,1,39,0.7,0.0,2.5,wave,4721,0,0,0.5846219021393773,True
50,1,40,0.7,0.0,2.5,wave,4660,0,0,0.586480686695279,True
50,1,41,0.7,0.0,2.5,wave,4587,0,0,0.5877479834314366,True
50,1,42,0.7,0.0,2.5,wave,4480,0,0,0.5890625,True
50,1,43,0.7,0.0,2.5,wave,4405,0,0,0.5881952326901249,True
50,1,44,0.7,0.0,2.5,wave,4367,0,0,0.5875887336844515,True
50,1,45,0.7,0.0,2.5,wave,4289,0,0,0.5835859174632781,True
50,1,46,0.7,0.0,2.5,wave,4228,0,0,0.5875118259224219,True
50,1,47,0.7,0.0,2.5,wave,4199,0,0,0.5870445344129555,True
50,1,48,0.7,0.0,2.5,wave,4177,0,0,0.5867847737610725,True
50,1,49,0.7,0.0,2.5,wave,4152,0,0,0.5879094412331407,True
50,1,50,0.7,0.0,2.5,wave,4115,0,0,0.5859052247873633,True
50,1,51,0.7,0.0,2.5,wave,4088,0,0,0.5846379647749511,True
50,1,52,0.7,0.0,2.5,wave,4033,0,0,0.5856682370443839,True
50,2,1,0.7,0.0,2.5,wave,4003,7,0,0.5873095178616038,False
50,2,2,0.7,0.0,2.5,wave,3974,7,0,0.5910920986411676,False
