rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,0.5,wave,2750,0,0,0.10690909090909091,True
42,1,2,0.1,0.06,0.5,wave,2734,0,0,0.1097293343087052,True
42,1,3,0.1,0.06,0.5,wave,2656,0,0,0.11257530120481928,True
42,1,4,0.1,0.06,0.5,wave,2622,0,0,0.11746758199847444,True
42,1,5,0.1,0.06,0.5,wave,2551,0,0,0.12112896903175226,True
42,1,6,0.1,0.06,0.5,wave,2493,0,0,0.12154031287605295,True
42,1,7,0.1,0.06,0.5,wave,2447,0,0,0.1238250919493257,True
42,1,8,0.1,0.06,0.5,wave,2418,0,0,0.12448304383788254,True
42,1,9,0.1,0.06,0.5,wave,2395,0,0,0.1265135699373695,True
42,1,10,0.1,0.06,0.5,wave,2334,0,0,0.12596401028277635,True
42,1,11,0.1,0.06,0.5,wave,2293,0,0,0.12778020061055387,True
42,1,12,0.1,0.06,0.5,wave,2257,0,0,0.13026140894993354,True
42,1,13,0.1,0.06,0.5,wave,2211,0,0,0.13251922207146088,True
42,1,14,0.1,0.06,0.5,wave,2200,0,0,0.13227272727272726,True
42,1,15,0.1,0.06,0.5,wave,2144,0,0,0.13805970149253732,True
42,1,16,0.1,0.06,0.5,wave,2128,0,0,0.13909774436090225,True
42,1,17,0.1,0.06,0.5,wave,2104,0,0,0.1397338403041825,True
42,1,18,0.1,0.06,0.5,wave,6037,0,0,0.05019049196620838,True
42,1,19,0.1,0.06,0.5,wave,5918,0,0,0.051199729638391346,True
42,1,20,0.1,0.06,0.5,wave,5804,0,0,0.053583735354927636,True
42,1,21,0.1,0.06,0.5,wave,5596,0,0,0.05539671193709793,True
42,1,22,0.1,0.06,0.5,wave,5476,0,0,0.05642804967129291,True
42,1,23,0.1,0.06,0.5,wave,5301,0,0,0.0588568194680249,True
42,1,24,0.1,0.06,0.5,wave,5161,0,0,0.06161596589808177,True
42,1,25,0.1,0.06,0.5,wave,4980,0,0,0.06445783132530121,True
42,1,26,0.1,0.06,0.5,wave,4822,0,0,0.06802156781418499,True
42,1,27,0.1,0.06,0.5,wave,4683,0,0,0.07025411061285501,True
42,1,28,0.1,0.06,0.5,wave,4609,0,0,0.07203297895422,True
42,1,29,0.1,0.06,0.5,wave,4480,0,0,0.07477678571428571,True
42,1,30,0.1,0.06,0.5,wave,4373,0,0,0.07637777269608964,True
42,1,31,0.1,0.06,0.5,wave,4274,0,0,0.07767898923724847,True
42,1,32,0.1,0.06,0.5,wave,4138,0,0,0.08095698405026583,True
42,1,33,0.1,0.06,0.5,wave,4035,0,0,0.08228004956629492,True
42,1,34,0.1,0.06,0.5,wave,3963,0,0,0.08453192026242745,True
42,1,35,0.1,0.06,0.5,wave,3873,0,0,0.13916860315001292,True
42,1,36,0.1,0.06,0.5,wave,3809,0,0,0.14281963770018377,True
42,1,37,0.1,0.06,0.5,wave,3736,0,0,0.14507494646680943,True
42,1,38,0.1,0.06,0.5,wave,3676,0,0,0.14744287268770404,True
42,1,39,0.1,0.06,0.5,wave,3621,0,0,0.1488539077602872,True
42,1,40,0.1,0.06,0.5,wave,3577,0,0,0.14956667598546267,True
42,1,41,0.1,0.06,0.5,wave,3830,0,0,0.17780678851174936,True
