rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,1.5,wave,2707,0,0,0.10380495012929442,True
6,1,2,0.0,0.06,1.5,wave,2728,0,0,0.10447214076246335,True
6,1,3,0.0,0.06,1.5,wave,2656,0,0,0.10805722891566265,True
6,1,4,0.0,0.06,1.5,wave,2663,0,0,0.1104018024784078,True
6,1,5,0.0,0.06,1.5,wave,2622,0,0,0.11289092295957284,True
6,1,6,0.0,0.06,1.5,wave,2606,0,0,0.11396776669224866,True
6,1,7,0.0,0.06,1.5,wave,2577,0,0,0.11369809856422196,True
6,1,8,0.0,0.06,1.5,wave,2565,0,0,0.11578947368421053,True
6,1,9,0.0,0.06,1.5,wave,2542,0,0,0.11683713611329662,True
6,1,10,0.0,0.06,1.5,wave,2528,0,0,0.11708860759493671,True
6,1,11,0.0,0.06,1.5,wave,2511,0,0,0.11907606531262445,True
6,1,12,0.0,0.06,1.5,wave,2498,0,0,0.1200960768614892,True
6,1,13,0.0,0.06,1.5,wave,2480,0,0,0.12258064516129032,True
6,1,14,0.0,0.06,1.5,wave,2467,0,0,0.12322659100121605,True
6,1,15,0.0,0.06,1.5,wave,2452,0,0,0.12479608482871125,True
6,1,16,0.0,0.06,1.5,wave,2433,0,0,0.12618166872174272,True
6,1,17,0.0,0.06,1.5,wave,2418,0,0,0.1261373035566584,True
6,1,18,0.0,0.06,1.5,wave,7191,0,0,0.043526630510360174,True
6,1,19,0.0,0.06,1.5,wave,7094,0,0,0.045672399210600505,True
6,1,20,0.0,0.06,1.5,wave,6961,0,0,0.04841258439879328,True
6,1,21,0.0,0.06,1.5,wave,6851,0,0,0.05035761202744125,True
6,1,22,0.0,0.06,1.5,wave,6719,0,0,0.05268641166840304,True
6,1,23,0.0,0.06,1.5,wave,6609,0,0,0.0547737933121501,True
6,1,24,0.0,0.06,1.5,wave,6491,0,0,0.05623170543829918,True
6,1,25,0.0,0.06,1.5,wave,6320,0,0,0.05822784810126582,True
6,1,26,0.0,0.06,1.5,wave,6166,0,0,0.06065520596821278,True
6,1,27,0.0,0.06,1.5,wave,6047,0,0,0.0639986770299322,True
6,1,28,0.0,0.06,1.5,wave,5953,0,0,0.06702502939694271,True
6,1,29,0.0,0.06,1.5,wave,5840,0,0,0.06986301369863014,True
6,1,30,0.0,0.06,1.5,wave,5730,0,0,0.07172774869109948,True
6,1,31,0.0,0.06,1.5,wave,5640,0,0,0.075177304964539,True
6,1,32,0.0,0.06,1.5,wave,5536,0,0,0.07839595375722544,True
6,1,33,0.0,0.06,1.5,wave,5433,0,0,0.08025032210565065,True
6,1,34,0.0,0.06,1.5,wave,5359,0,0,0.0832244821795111,True
6,1,35,0.0,0.06,1.5,wave,5250,0,0,0.08495238095238095,True
6,1,36,0.0,0.06,1.5,wave,5157,0,0,0.08706612371533838,True
6,1,37,0.0,0.06,1.5,wave,5085,0,0,0.09026548672566372,True
6,1,38,0.0,0.06,1.5,wave,5030,0,0,0.0926441351888668,True
6,1,39,0.0,0.06,1.5,wave,4966,0,0,0.0950463149416029,True
6,1,40,0.0,0.06,1.5,wave,4913,0,0,0.09708935477305108,True
6,1,41,0.0,0.06,1.5,wave,4919,0,0,0.1063224232567595,True
6,1,42,0.0,0.06,1.5,wave,4879,0,0,0.10821889731502357,True
6,1,43,0.0,0.06,1.5,wave,4825,0,0,0.1110880829015544,True
6,1,44,0.0,0.06,1.5,wave,4789,0,0,0.11422008770098141,True
6,1,45,0.0,0.06,1.5,wave,4766,0,0,0.11833822912295426,True
6,1,46,0.0,0.06,1.5,wave,4677,0,0,0.11674150096215523,True
6,1,47,0.0,0.06,1.5,wave,4627,0,0,0.117354657445429,True
6,1,48,0.0,0.06,1.5,wave,4591,0,0,0.11914615552167283,True
6,1,49,0.0,0.06,1.5,wave,4553,0,0,0.12057983746980014,True
6,1,50,0.0,0.06,1.5,wave,4525,0,0,0.12243093922651933,True
6,1,51,0.0,0.06,1.5,wave,4487,0,0,0.12346779585469134,True
6,1,52,0.0,0.06,1.5,wave,4451,0,0,0.124915749269827,True
6,2,1,0.0,0.06,1.5,wave,4405,9,0,0.1264472190692395,False
6,2,2,0.0,0.06,1.5,wave,4364,9,0,0.12832263978001834,False
6,2,3,0.0,0.06,1.5,wave,4326,9,1,0.1301433194637078,False
6,2,4,0.0,0.06,1.5,wave,4282,9,3,0.13264829518916393,False
6,2,5,0.0,0.06,1.5,wave,4230,14,5,0.13617021276595745,False
6,2,6,0.0,0.06,1.5,wave,4194,31,6,0.13662374821173104,False
6,2,7,0.0,0.06,1.5,wave,4145,37,8,0.13727382388419782,False
6,2,8,0.0,0.06,1.5,wave,4099,47,16,0.13979019272993412,False
6,2,9,0.0,0.06,1.5,wave,4042,56,22,0.14151410192973776,False
6,2,10,0.0,0.06,1.5,wave,3981,72,21,0.14292891233358454,False
6,2,11,0.0,0.06,1.5,wave,3931,81,16,0.1460188247265327,False
6,2,12,0.0,0.06,1.5,wave,3879,82,26,0.14849187935034802,False
6,2,13,0.0,0.06,1.5,wave,3831,92,39,0.15165753067084312,False
6,2,14,0.0,0.06,1.5,wave,3769,84,43,0.15362165030512073,False
6,2,15,0.0,0.06,1.5,wave,3708,84,36,0.15614886731391586,False
6,2,16,0.0,0.06,1.5,wave,3637,68,26,0.15837228485015123,False
6,2,17,0.0,0.06,1.5,wave,3608,65,27,0.16158536585365854,False
6,2,18,0.0,0.06,1.5,wave,6328,65,28,0.09213021491782554,False
6,2,19,0.0,0.06,1.5,wave,6187,66,26,0.09390657830935834,False
6,2,20,0.0,0.06,1.5,wave,6086,79,31,0.09546500164311535,False
6,2,21,0.0,0.06,1.5,wave,5956,90,31,0.09771658831430491,False
6,2,22,0.0,0.06,1.5,wave,5826,87,30,0.10058359079986269,False
6,2,23,0.0,0.06,1.5,wave,5728,83,30,0.10387569832402235,False
6,2,24,0.0,0.06,1.5,wave,5621,86,31,0.10585305105853052,False
6,2,25,0.0,0.06,1.5,wave,5506,88,31,0.1084271703596077,False
6,2,26,0.0,0.06,1.5,wave,5393,87,36,0.11236788429445578,False
6,2,27,0.0,0.06,1.5,wave,5279,84,32,0.1147944686493654,False
6,2,28,0.0,0.06,1.5,wave,5191,80,25,0.11924484685031786,False
6,2,29,0.0,0.06,1.5,wave,5094,80,34,0.12131919905771496,False
6,2,30,0.0,0.06,1.5,wave,5030,73,39,0.1238568588469185,False
6,2,31,0.0,0.06,1.5,wave,4891,59,28,0.12655898589245554,False
6,2,32,0.0,0.06,1.5,wave,4738,46,17,0.13085690164626423,False
6,2,33,0.0,0.06,1.5,wave,4658,44,22,0.13288965221124946,False
6,2,34,0.0,0.06,1.5,wave,4555,44,17,0.1350164654226125,False
6,2,35,0.0,0.06,1.5,wave,4447,35,17,0.13762086800089948,False
6,2,36,0.0,0.06,1.5,wave,4354,42,19,0.13872301332108405,False
6,2,37,0.0,0.06,1.5,wave,4281,33,13,0.1424900724129876,False
6,2,38,0.0,0.06,1.5,wave,4207,40,14,0.14119324934632754,False
6,2,39,0.0,0.06,1.5,wave,4152,45,11,0.1430635838150289,False
6,2,40,0.0,0.06,1.5,wave,4109,40,13,0.14480408858603067,False
6,2,41,0.0,0.06,1.5,wave,4216,43,23,0.16342504743833017,False
6,2,42,0.0,0.06,1.5,wave,4190,41,21,0.16992840095465395,False
6,2,43,0.0,0.06,1.5,wave,4127,32,10,0.16913011873031258,False
6,2,44,0.0,0.06,1.5,wave,4087,28,9,0.17494494739417665,False
6,2,45,0.0,0.06,1.5,wave,4051,30,15,0.17872130338188102,False
6,2,46,0.0,0.06,1.5,wave,3928,34,15,0.17337067209775966,False
6,2,47,0.0,0.06,1.5,wave,3887,32,7,0.1751993825572421,False
6,2,48,0.0,0.06,1.5,wave,3858,33,11,0.1762571280456195,False
6,2,49,0.0,0.06,1.5,wave,3813,46,19,0.17807500655651717,False
6,2,50,0.0,0.06,1.5,wave,3779,45,17,0.1799417835406192,False
6,2,51,0.0,0.06,1.5,wave,3741,51,15,0.1831061213579257,False
6,2,52,0.0,0.06,1.5,wave,3714,53,19,0.18659127625201938,False
6,3,1,0.0,0.06,1.5,wave,3678,55,19,0.1881457313757477,False
6,3,2,0.0,0.06,1.5,wave,3636,55,20,0.19086908690869087,False
6,3,3,0.0,0.06,1.5,wave,3602,53,22,0.19239311493614658,False
6,3,4,0.0,0.06,1.5,wave,3568,56,22,0.19562780269058297,False
6,3,5,0.0,0.06,1.5,wave,3540,53,20,0.19858757062146892,False
6,3,6,0.0,0.06,1.5,wave,3488,52,18,0.2018348623853211,False
6,3,7,0.0,0.06,1.5,wave,3449,48,19,0.20411713540156567,False
6,3,8,0.0,0.06,1.5,wave,3402,44,21,0.2039976484420929,False
6,3,9,0.0,0.06,1.5,wave,3366,42,21,0.2073677956030897,False
6,3,10,0.0,0.06,1.5,wave,3327,42,17,0.2110009017132552,False
6,3,11,0.0,0.06,1.5,wave,3295,40,13,0.21547799696509864,False
6,3,12,0.0,0.06,1.5,wave,3250,39,13,0.2153846153846154,False
6,3,13,0.0,0.06,1.5,wave,3224,39,10,0.22084367245657568,False
6,3,14,0.0,0.06,1.5,wave,3180,35,10,0.22327044025157233,False
6,3,15,0.0,0.06,1.5,wave,3146,43,14,0.22600127145581692,False
6,3,16,0.0,0.06,1.5,wave,3113,39,17,0.22550594282043046,False
6,3,17,0.0,0.06,1.5,wave,3086,37,15,0.229099157485418,False
6,3,18,0.0,0.06,1.5,wave,6844,34,11,0.1043249561659848,False
6,3,19,0.0,0.06,1.5,wave,6701,54,13,0.10505894642590657,False
6,3,20,0.0,0.06,1.5,wave,6460,68,20,0.10696594427244582,False
6,3,21,0.0,0.06,1.5,wave,6317,74,24,0.1104954883647301,False
6,3,22,0.0,0.06,1.5,wave,6133,74,25,0.11266916680254362,False
6,3,23,0.0,0.06,1.5,wave,5975,75,28,0.11782426778242677,False
6,3,24,0.0,0.06,1.5,wave,5829,71,32,0.12077543317893293,False
6,3,25,0.0,0.06,1.5,wave,5695,68,27,0.12396839332748025,False
6,3,26,0.0,0.06,1.5,wave,5522,62,18,0.12477363274176023,False
6,3,27,0.0,0.06,1.5,wave,5392,61,30,0.1277818991097923,False
6,3,28,0.0,0.06,1.5,wave,5287,65,31,0.13069793833932286,False
6,3,29,0.0,0.06,1.5,wave,5148,59,20,0.13597513597513597,False
6,3,30,0.0,0.06,1.5,wave,5063,67,21,0.13904799525972744,False
6,3,31,0.0,0.06,1.5,wave,4954,66,21,0.1421073879693177,False
6,3,32,0.0,0.06,1.5,wave,4865,65,23,0.1445015416238438,False
6,3,33,0.0,0.06,1.5,wave,4735,65,32,0.14762407602956706,False
6,3,34,0.0,0.06,1.5,wave,4665,63,32,0.1517684887459807,False
6,3,35,0.0,0.06,1.5,wave,4563,56,23,0.15581854043392504,False
6,3,36,0.0,0.06,1.5,wave,4485,47,15,0.16031215161649945,False
6,3,37,0.0,0.06,1.5,wave,4379,42,12,0.16396437542817996,False
6,3,38,0.0,0.06,1.5,wave,4325,47,22,0.1669364161849711,False
6,3,39,0.0,0.06,1.5,wave,4269,44,24,0.16818927149215274,False
6,3,40,0.0,0.06,1.5,wave,4226,38,14,0.1722669190724089,False
6,3,41,0.0,0.06,1.5,wave,4369,36,13,0.19295033188372626,False
6,3,42,0.0,0.06,1.5,wave,4368,37,12,0.19642857142857142,False
6,3,43,0.0,0.06,1.5,wave,4334,36,19,0.20004614674665436,False
6,3,44,0.0,0.06,1.5,wave,4279,40,18,0.20331853236737554,False
6,3,45,0.0,0.06,1.5,wave,4230,29,8,0.20685579196217493,False
6,3,46,0.0,0.06,1.5,wave,4079,34,12,0.2005393478793822,False
6,3,47,0.0,0.06,1.5,wave,4012,35,17,0.19890329012961117,False
6,3,48,0.0,0.06,1.5,wave,3984,50,15,0.20080321285140562,False
6,3,49,0.0,0.06,1.5,wave,3937,46,13,0.2019304038608077,False
