rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.015,2.5,propagule,2678,0,0,0.10343539955190441,True
36,1,2,0.0,0.015,2.5,propagule,2662,0,0,0.10405709992486852,True
36,1,3,0.0,0.015,2.5,propagule,2599,0,0,0.10657945363601386,True
36,1,4,0.0,0.015,2.5,propagule,2570,0,0,0.10972762645914397,True
36,1,5,0.0,0.015,2.5,propagule,2537,0,0,0.11194324004729996,True
36,1,6,0.0,0.015,2.5,propagule,2519,0,0,0.11393410083366415,True
36,1,7,0.0,0.015,2.5,propagule,2483,0,0,0.11639146194120016,True
36,1,8,0.0,0.015,2.5,propagule,2466,0,0,0.11841038118410381,True
36,1,9,0.0,0.015,2.5,propagule,2447,0,0,0.12014711892112791,True
36,1,10,0.0,0.015,2.5,propagule,2407,0,0,0.12172829248026588,True
36,1,11,0.0,0.015,2.5,propagule,2383,0,0,0.1258917331095258,True
36,1,12,0.0,0.015,2.5,propagule,2362,0,0,0.12658763759525826,True
36,1,13,0.0,0.015,2.5,propagule,2341,0,0,0.12900469884664673,True
36,1,14,0.0,0.015,2.5,propagule,2331,0,0,0.13084513084513086,True
36,1,15,0.0,0.015,2.5,propagule,2279,0,0,0.1338306274681878,True
36,1,16,0.0,0.015,2.5,propagule,2286,0,0,0.13385826771653545,True
36,1,17,0.0,0.015,2.5,propagule,2263,0,0,0.13654441007512153,True
36,1,18,0.0,0.015,2.5,propagule,6652,0,0,0.0487071557426338,True
36,1,19,0.0,0.015,2.5,propagule,6490,0,0,0.05115562403697997,True
36,1,20,0.0,0.015,2.5,propagule,6361,0,0,0.05360792328250275,True
36,1,21,0.0,0.015,2.5,propagule,6244,0,0,0.054612427930813584,True
36,1,22,0.0,0.015,2.5,propagule,6131,0,0,0.056434513129995104,True
36,1,23,0.0,0.015,2.5,propagule,5968,0,0,0.05881367292225201,True
36,1,24,0.0,0.015,2.5,propagule,5876,0,0,0.06143635125936011,True
36,1,25,0.0,0.015,2.5,propagule,5708,0,0,0.0644709180098108,True
36,1,26,0.0,0.015,2.5,propagule,5613,0,0,0.06574024585783003,True
36,1,27,0.0,0.015,2.5,propagule,5518,0,0,0.0681406306632838,True
36,1,28,0.0,0.015,2.5,propagule,5428,0,0,0.07037582903463523,True
36,1,29,0.0,0.015,2.5,propagule,5308,0,0,0.07272042200452147,True
36,1,30,0.0,0.015,2.5,propagule,5217,0,0,0.07590569292696953,True
36,1,31,0.0,0.015,2.5,propagule,5072,0,0,0.07827287066246057,True
36,1,32,0.0,0.015,2.5,propagule,4955,0,0,0.08052472250252271,True
36,1,33,0.0,0.015,2.5,propagule,4856,0,0,0.08340197693574959,True
36,1,34,0.0,0.015,2.5,propagule,4766,0,0,0.08560637851447755,True
36,1,35,0.0,0.015,2.5,propagule,4687,0,0,0.08875613398762534,True
36,1,36,0.0,0.015,2.5,propagule,4605,0,0,0.09142236699239957,True
36,1,37,0.0,0.015,2.5,propagule,4520,0,0,0.09513274336283185,True
36,1,38,0.0,0.015,2.5,propagule,4492,0,0,0.09639358860195904,True
36,1,39,0.0,0.015,2.5,propagule,4434,0,0,0.09810554803788904,True
36,1,40,0.0,0.015,2.5,propagule,4375,0,0,0.10102857142857143,True
36,1,41,0.0,0.015,2.5,propagule,4381,0,0,0.10910750970098151,True
36,1,42,0.0,0.015,2.5,propagule,4366,0,0,0.11108566193311956,True
36,1,43,0.0,0.015,2.5,propagule,4306,0,0,0.11518810961449141,True
36,1,44,0.0,0.015,2.5,propagule,4295,0,0,0.119906868451688,True
36,1,45,0.0,0.015,2.5,propagule,4257,0,0,0.12027249236551563,True
36,1,46,0.0,0.015,2.5,propagule,4130,0,0,0.12082324455205812,True
36,1,47,0.0,0.015,2.5,propagule,4072,0,0,0.12180746561886051,True
36,1,48,0.0,0.015,2.5,propagule,4034,0,0,0.12345066931085771,True
36,1,49,0.0,0.015,2.5,propagule,3991,0,0,0.12553244800801805,True
36,1,50,0.0,0.015,2.5,propagule,3957,0,0,0.12686378569623452,True
36,1,51,0.0,0.015,2.5,propagule,3925,0,0,0.1294267515923567,True
36,1,52,0.0,0.015,2.5,propagule,3876,0,0,0.13028895768833848,True
36,2,1,0.0,0.015,2.5,propagule,3854,7,0,0.13129216398546964,False
36,2,2,0.0,0.015,2.5,propagule,3819,7,0,0.13223356899711966,False
36,2,3,0.0,0.015,2.5,propagule,3772,7,0,0.13229056203605513,False
36,2,4,0.0,0.015,2.5,propagule,3746,7,2,0.13481046449546183,False
36,2,5,0.0,0.015,2.5,propagule,3699,13,3,0.1357123546904569,False
36,2,6,0.0,0.015,2.5,propagule,3673,21,5,0.13966784644704602,False
36,2,7,0.0,0.015,2.5,propagule,3632,27,10,0.14234581497797358,False
36,2,8,0.0,0.015,2.5,propagule,3582,25,10,0.14377442769402568,False
36,2,9,0.0,0.015,2.5,propagule,3554,34,9,0.146595385481148,False
36,2,10,0.0,0.015,2.5,propagule,3512,36,13,0.1469248291571754,False
36,2,11,0.0,0.015,2.5,propagule,3462,39,15,0.14789139225880993,False
36,2,12,0.0,0.015,2.5,propagule,3403,43,11,0.14898618865706728,False
36,2,13,0.0,0.015,2.5,propagule,3368,44,17,0.15231591448931117,False
36,2,14,0.0,0.015,2.5,propagule,3340,51,20,0.15449101796407186,False
36,2,15,0.0,0.015,2.5,propagule,3296,43,14,0.1571601941747573,False
36,2,16,0.0,0.015,2.5,propagule,3259,41,17,0.16078551702976374,False
36,2,17,0.0,0.015,2.5,propagule,3214,45,18,0.16303671437461106,False
36,2,18,0.0,0.015,2.5,propagule,5698,37,17,0.09301509301509302,False
36,2,19,0.0,0.015,2.5,propagule,5619,46,17,0.09432283324434952,False
36,2,20,0.0,0.015,2.5,propagule,5504,62,13,0.09811046511627906,False
36,2,21,0.0,0.015,2.5,propagule,5384,67,23,0.10141158989598811,False
36,2,22,0.0,0.015,2.5,propagule,5278,72,28,0.10325881015536188,False
36,2,23,0.0,0.015,2.5,propagule,5176,70,26,0.10838485316846987,False
36,2,24,0.0,0.015,2.5,propagule,5090,64,26,0.11080550098231827,False
36,2,25,0.0,0.015,2.5,propagule,4990,61,29,0.112625250501002,False
36,2,26,0.0,0.015,2.5,propagule,4896,65,22,0.11437908496732026,False
36,2,27,0.0,0.015,2.5,propagule,4776,50,16,0.11725293132328309,False
36,2,28,0.0,0.015,2.5,propagule,4677,60,26,0.11887962369039982,False
36,2,29,0.0,0.015,2.5,propagule,4564,57,24,0.12094653812445223,False
36,2,30,0.0,0.015,2.5,propagule,4449,48,23,0.1227242076871207,False
36,2,31,0.0,0.015,2.5,propagule,4312,47,20,0.12639146567717996,False
36,2,32,0.0,0.015,2.5,propagule,4198,40,11,0.12839447355883754,False
36,2,33,0.0,0.015,2.5,propagule,4115,37,13,0.13171324422843256,False
36,2,34,0.0,0.015,2.5,propagule,4039,35,13,0.13419163159197822,False
36,2,35,0.0,0.015,2.5,propagule,3969,36,16,0.1368102796674225,False
36,2,36,0.0,0.015,2.5,propagule,3893,41,17,0.1399948625738505,False
36,2,37,0.0,0.015,2.5,propagule,3814,35,13,0.14132144729942317,False
36,2,38,0.0,0.015,2.5,propagule,3766,37,12,0.14445034519383962,False
36,2,39,0.0,0.015,2.5,propagule,3710,34,14,0.14663072776280323,False
36,2,40,0.0,0.015,2.5,propagule,3668,34,20,0.14776444929116686,False
36,2,41,0.0,0.015,2.5,propagule,3756,27,14,0.16693290734824281,False
36,2,42,0.0,0.015,2.5,propagule,3734,23,9,0.1724692019282271,False
36,2,43,0.0,0.015,2.5,propagule,3725,22,8,0.17369127516778524,False
36,2,44,0.0,0.015,2.5,propagule,3718,23,7,0.17724583109198494,False
36,2,45,0.0,0.015,2.5,propagule,3682,30,7,0.1822379141770777,False
36,2,46,0.0,0.015,2.5,propagule,3578,33,11,0.1718837339295696,False
36,2,47,0.0,0.015,2.5,propagule,3547,39,18,0.1731040315759797,False
36,2,48,0.0,0.015,2.5,propagule,3529,36,17,0.17455369793142533,False
36,2,49,0.0,0.015,2.5,propagule,3497,33,13,0.1758650271661424,False
36,2,50,0.0,0.015,2.5,propagule,3460,32,13,0.17803468208092485,False
36,2,51,0.0,0.015,2.5,propagule,3421,27,11,0.18123355743934522,False
36,2,52,0.0,0.015,2.5,propagule,3384,26,11,0.18291962174940898,False
36,3,1,0.0,0.015,2.5,propagule,3355,26,11,0.18301043219076005,False
36,3,2,0.0,0.015,2.5,propagule,3323,27,13,0.18417092988263617,False
36,3,3,0.0,0.015,2.5,propagule,3287,24,10,0.1867964709461515,False
36,3,4,0.0,0.015,2.5,propagule,3252,19,5,0.18849938499384994,False
36,3,5,0.0,0.015,2.5,propagule,3226,19,9,0.18877867327960324,False
36,3,6,0.0,0.015,2.5,propagule,3199,17,7,0.19162238199437323,False
36,3,7,0.0,0.015,2.5,propagule,3151,15,5,0.1923198984449381,False
36,3,8,0.0,0.015,2.5,propagule,3129,18,8,0.19303291786513263,False
36,3,9,0.0,0.015,2.5,propagule,3109,18,5,0.19523962688967514,False
36,3,10,0.0,0.015,2.5,propagule,3087,19,6,0.19533527696793002,False
36,3,11,0.0,0.015,2.5,propagule,3047,18,7,0.1988841483426321,False
36,3,12,0.0,0.015,2.5,propagule,3024,20,7,0.2013888888888889,False
36,3,13,0.0,0.015,2.5,propagule,2995,21,6,0.20434056761268782,False
36,3,14,0.0,0.015,2.5,propagule,2967,17,4,0.20660599932591844,False
36,3,15,0.0,0.015,2.5,propagule,2940,16,7,0.20884353741496597,False
36,3,16,0.0,0.015,2.5,propagule,2912,17,10,0.21016483516483517,False
36,3,17,0.0,0.015,2.5,propagule,2875,14,8,0.21078260869565218,False
36,3,18,0.0,0.015,2.5,propagule,6276,9,6,0.09735500318674314,False
36,3,19,0.0,0.015,2.5,propagule,6196,13,5,0.0986120077469335,False
36,3,20,0.0,0.015,2.5,propagule,6019,20,5,0.1005150357202193,False
36,3,21,0.0,0.015,2.5,propagule,5833,21,6,0.10474884279101664,False
36,3,22,0.0,0.015,2.5,propagule,5702,21,5,0.10838302350052613,False
36,3,23,0.0,0.015,2.5,propagule,5601,21,9,0.11158721656846991,False
36,3,24,0.0,0.015,2.5,propagule,5471,23,11,0.1136903673917017,False
36,3,25,0.0,0.015,2.5,propagule,5354,24,8,0.11654837504669406,False
36,3,26,0.0,0.015,2.5,propagule,5256,24,7,0.11853120243531202,False
36,3,27,0.0,0.015,2.5,propagule,5124,22,6,0.12158469945355191,False
36,3,28,0.0,0.015,2.5,propagule,5006,21,9,0.12544946064722334,False
36,3,29,0.0,0.015,2.5,propagule,4906,23,13,0.12719119445576846,False
36,3,30,0.0,0.015,2.5,propagule,4837,21,7,0.13086623940458963,False
36,3,31,0.0,0.015,2.5,propagule,4737,21,9,0.13510660755752585,False
36,3,32,0.0,0.015,2.5,propagule,4637,25,8,0.13694198835453958,False
36,3,33,0.0,0.015,2.5,propagule,4553,19,6,0.14034702394025916,False
36,3,34,0.0,0.015,2.5,propagule,4447,21,12,0.14144366988981336,False
36,3,35,0.0,0.015,2.5,propagule,4375,19,10,0.14445714285714287,False
36,3,36,0.0,0.015,2.5,propagule,4305,19,4,0.14750290360046459,False
36,3,37,0.0,0.015,2.5,propagule,4229,19,6,0.14991723811775834,False
36,3,38,0.0,0.015,2.5,propagule,4174,21,6,0.15069477719214183,False
36,3,39,0.0,0.015,2.5,propagule,4132,17,8,0.1531945788964182,False
36,3,40,0.0,0.015,2.5,propagule,4079,18,9,0.15273351311595978,False
36,3,41,0.0,0.015,2.5,propagule,4252,20,7,0.1766227657572907,False
36,3,42,0.0,0.015,2.5,propagule,4216,20,8,0.18026565464895636,False
36,3,43,0.0,0.015,2.5,propagule,4203,20,5,0.1841541755888651,False
36,3,44,0.0,0.015,2.5,propagule,4168,20,8,0.18426103646833014,False
36,3,45,0.0,0.015,2.5,propagule,4145,25,10,0.18600723763570567,False
36,3,46,0.0,0.015,2.5,propagule,3998,18,7,0.17883941970985492,False
36,3,47,0.0,0.015,2.5,propagule,3958,17,6,0.17812026275896917,False
36,3,48,0.0,0.015,2.5,propagule,3921,15,6,0.17954603417495538,False
36,3,49,0.0,0.015,2.5,propagule,3889,16,7,0.18102339933144768,False
36,3,50,0.0,0.015,2.5,propagule,3863,19,5,0.18042971783587886,False
36,3,51,0.0,0.015,2.5,propagule,3838,22,6,0.1818655549765503,False
36,3,52,0.0,0.015,2.5,propagule,3808,29,4,0.18566176470588236,False
36,4,1,0.0,0.015,2.5,propagule,3774,25,7,0.18706942236354002,False
36,4,2,0.0,0.015,2.5,propagule,3743,30,15,0.18621426663104462,False
36,4,3,0.0,0.015,2.5,propagule,3699,30,13,0.18815896188158962,False
36,4,4,0.0,0.015,2.5,propagule,3671,29,13,0.18986652138381913,False
36,4,5,0.0,0.015,2.5,propagule,3642,30,15,0.19220208676551345,False
36,4,6,0.0,0.015,2.5,propagule,3611,28,11,0.19302132373303793,False
36,4,7,0.0,0.015,2.5,propagule,3578,21,10,0.19424259362772497,False
36,4,8,0.0,0.015,2.5,propagule,3539,22,10,0.19723085617406047,False
36,4,9,0.0,0.015,2.5,propagule,3500,16,6,0.19857142857142857,False
36,4,10,0.0,0.015,2.5,propagule,3464,15,7,0.1997690531177829,False
36,4,11,0.0,0.015,2.5,propagule,3425,15,6,0.2029197080291971,False
36,4,12,0.0,0.015,2.5,propagule,3403,14,5,0.20334998530708198,False
36,4,13,0.0,0.015,2.5,propagule,3359,13,6,0.20452515629651682,False
36,4,14,0.0,0.015,2.5,propagule,3319,13,4,0.20608617053329317,False
36,4,15,0.0,0.015,2.5,propagule,3295,9,2,0.2078907435508346,False
36,4,16,0.0,0.015,2.5,propagule,3263,7,4,0.20778424762488507,False
36,4,17,0.0,0.015,2.5,propagule,3227,11,4,0.20917260613572977,False
36,4,18,0.0,0.015,2.5,propagule,6505,7,2,0.1037663335895465,False
36,4,19,0.0,0.015,2.5,propagule,6391,10,4,0.10546080425598497,False
36,4,20,0.0,0.015,2.5,propagule,6248,13,4,0.10803457106274007,False
36,4,21,0.0,0.015,2.5,propagule,6110,12,4,0.11145662847790508,False
36,4,22,0.0,0.015,2.5,propagule,5926,14,7,0.11339858251771853,False
36,4,23,0.0,0.015,2.5,propagule,5723,17,6,0.11637253188886948,False
36,4,24,0.0,0.015,2.5,propagule,5567,14,3,0.11927429495239807,False
36,4,25,0.0,0.015,2.5,propagule,5479,12,6,0.12173754334732616,False
36,4,26,0.0,0.015,2.5,propagule,5377,20,7,0.1234889343500093,False
36,4,27,0.0,0.015,2.5,propagule,5252,21,7,0.12623762376237624,False
36,4,28,0.0,0.015,2.5,propagule,5101,23,12,0.1284061948637522,False
36,4,29,0.0,0.015,2.5,propagule,4977,29,8,0.13301185453084188,False
36,4,30,0.0,0.015,2.5,propagule,4863,24,7,0.13654122969360477,False
36,4,31,0.0,0.015,2.5,propagule,4780,24,10,0.13744769874476986,False
36,4,32,0.0,0.015,2.5,propagule,4712,21,9,0.1400679117147708,False
36,4,33,0.0,0.015,2.5,propagule,4647,23,10,0.1428878846567678,False
36,4,34,0.0,0.015,2.5,propagule,4558,22,7,0.14523913997367266,False
36,4,35,0.0,0.015,2.5,propagule,4440,22,7,0.14774774774774774,False
36,4,36,0.0,0.015,2.5,propagule,4366,27,10,0.14864864864864866,False
36,4,37,0.0,0.015,2.5,propagule,4283,29,8,0.15129582068643474,False
36,4,38,0.0,0.015,2.5,propagule,4229,25,9,0.1551194135729487,False
36,4,39,0.0,0.015,2.5,propagule,4169,27,10,0.15687215159510673,False
36,4,40,0.0,0.015,2.5,propagule,4109,21,9,0.15916281333657825,False
36,4,41,0.0,0.015,2.5,propagule,4239,23,9,0.1762208067940552,False
36,4,42,0.0,0.015,2.5,propagule,4212,20,5,0.1794871794871795,False
36,4,43,0.0,0.015,2.5,propagule,4205,16,7,0.1826397146254459,False
36,4,44,0.0,0.015,2.5,propagule,4189,19,11,0.18572451659107186,False
36,4,45,0.0,0.015,2.5,propagule,4148,16,9,0.1873191899710704,False
36,4,46,0.0,0.015,2.5,propagule,4013,17,5,0.18066284575130825,False
36,4,47,0.0,0.015,2.5,propagule,3963,13,5,0.1809235427706283,False
36,4,48,0.0,0.015,2.5,propagule,3930,16,7,0.18295165394402035,False
36,4,49,0.0,0.015,2.5,propagule,3901,17,4,0.18508074852601897,False
36,4,50,0.0,0.015,2.5,propagule,3880,14,4,0.18608247422680413,False
36,4,51,0.0,0.015,2.5,propagule,3853,15,8,0.18868414222683624,False
36,4,52,0.0,0.015,2.5,propagule,3826,14,7,0.19027705175117615,False
36,5,1,0.0,0.015,2.5,propagule,3793,10,6,0.19377801212760348,False
36,5,2,0.0,0.015,2.5,propagule,3754,9,5,0.19472562599893448,False
36,5,3,0.0,0.015,2.5,propagule,3724,9,3,0.19548872180451127,False
36,5,4,0.0,0.015,2.5,propagule,3689,11,3,0.19734345351043645,False
36,5,5,0.0,0.015,2.5,propagule,3655,14,3,0.19781121751025993,False
36,5,6,0.0,0.015,2.5,propagule,3629,14,5,0.19977955359603197,False
36,5,7,0.0,0.015,2.5,propagule,3593,18,7,0.20066796548844976,False
36,5,8,0.0,0.015,2.5,propagule,3545,18,5,0.20282087447108604,False
36,5,9,0.0,0.015,2.5,propagule,3509,20,7,0.20233684810487318,False
36,5,10,0.0,0.015,2.5,propagule,3464,20,10,0.203810623556582,False
36,5,11,0.0,0.015,2.5,propagule,3438,17,9,0.2065154159394997,False
36,5,12,0.0,0.015,2.5,propagule,3404,18,5,0.20799059929494712,False
36,5,13,0.0,0.015,2.5,propagule,3376,13,5,0.21001184834123224,False
36,5,14,0.0,0.015,2.5,propagule,3338,13,6,0.21180347513481126,False
36,5,15,0.0,0.015,2.5,propagule,3312,10,5,0.21316425120772947,False
36,5,16,0.0,0.015,2.5,propagule,3277,11,4,0.21391516631065,False
36,5,17,0.0,0.015,2.5,propagule,3247,9,2,0.21589159223898985,False
36,5,18,0.0,0.015,2.5,propagule,6564,8,3,0.1070993296770262,False
36,5,19,0.0,0.015,2.5,propagule,6487,10,5,0.10867889625404656,False
36,5,20,0.0,0.015,2.5,propagule,6329,14,4,0.1115500079001422,False
36,5,21,0.0,0.015,2.5,propagule,6162,13,3,0.11473547549496917,False
36,5,22,0.0,0.015,2.5,propagule,6051,17,6,0.11816228722525203,False
36,5,23,0.0,0.015,2.5,propagule,5900,22,7,0.12084745762711864,False
36,5,24,0.0,0.015,2.5,propagule,5744,19,10,0.12343314763231197,False
36,5,25,0.0,0.015,2.5,propagule,5646,23,10,0.12504427913567126,False
36,5,26,0.0,0.015,2.5,propagule,5516,19,7,0.128535170413343,False
36,5,27,0.0,0.015,2.5,propagule,5399,18,8,0.1313206149286905,False
36,5,28,0.0,0.015,2.5,propagule,5273,22,7,0.1348378532144889,False
36,5,29,0.0,0.015,2.5,propagule,5181,26,6,0.13626712989770315,False
36,5,30,0.0,0.015,2.5,propagule,5093,25,7,0.1378362458276065,False
36,5,31,0.0,0.015,2.5,propagule,5020,25,11,0.1396414342629482,False
36,5,32,0.0,0.015,2.5,propagule,4924,24,12,0.1407392363931763,False
36,5,33,0.0,0.015,2.5,propagule,4839,18,11,0.14300475304815044,False
36,5,34,0.0,0.015,2.5,propagule,4728,22,9,0.1453045685279188,False
36,5,35,0.0,0.015,2.5,propagule,4661,14,5,0.14803690195237074,False
36,5,36,0.0,0.015,2.5,propagule,4561,18,8,0.1504056128042096,False
36,5,37,0.0,0.015,2.5,propagule,4468,21,9,0.15510295434198745,False
36,5,38,0.0,0.015,2.5,propagule,4399,21,8,0.15776312798363265,False
36,5,39,0.0,0.015,2.5,propagule,4343,18,9,0.15979737508634584,False
36,5,40,0.0,0.015,2.5,propagule,4284,16,10,0.1619981325863679,False
36,5,41,0.0,0.015,2.5,propagule,4471,15,5,0.18743010512189667,False
36,5,42,0.0,0.015,2.5,propagule,4474,10,1,0.18730442556995977,False
36,5,43,0.0,0.015,2.5,propagule,4458,9,6,0.1933602512337371,False
36,5,44,0.0,0.015,2.5,propagule,4419,11,5,0.19303009730708304,False
36,5,45,0.0,0.015,2.5,propagule,4395,9,2,0.19658703071672354,False
36,5,46,0.0,0.015,2.5,propagule,4250,11,3,0.1884705882352941,False
36,5,47,0.0,0.015,2.5,propagule,4203,9,2,0.1891506067094932,False
36,5,48,0.0,0.015,2.5,propagule,4183,9,4,0.1905331102079847,False
36,5,49,0.0,0.015,2.5,propagule,4150,12,7,0.19253012048192772,False
36,5,50,0.0,0.015,2.5,propagule,4109,11,5,0.19469457288878073,False
36,5,51,0.0,0.015,2.5,propagule,4076,6,2,0.1987242394504416,False
36,5,52,0.0,0.015,2.5,propagule,4046,8,3,0.19970341077607515,False
36,6,1,0.0,0.015,2.5,propagule,4021,8,4,0.20392937080328277,False
36,6,2,0.0,0.015,2.5,propagule,3977,6,4,0.20618556701030927,False
36,6,3,0.0,0.015,2.5,propagule,3939,6,2,0.20741304899720742,False
36,6,4,0.0,0.015,2.5,propagule,3898,4,2,0.20882503848127246,False
36,6,5,0.0,0.015,2.5,propagule,3865,6,3,0.2108667529107374,False
36,6,6,0.0,0.015,2.5,propagule,3837,7,3,0.21240552514985667,False
36,6,7,0.0,0.015,2.5,propagule,3804,7,5,0.21319663512092535,False
36,6,8,0.0,0.015,2.5,propagule,3767,7,4,0.21582160870719405,False
36,6,9,0.0,0.015,2.5,propagule,3725,3,2,0.21771812080536912,False
36,6,10,0.0,0.015,2.5,propagule,3692,4,1,0.21912242686890573,False
36,6,11,0.0,0.015,2.5,propagule,3669,3,1,0.22076860179885527,False
36,6,12,0.0,0.015,2.5,propagule,3626,2,2,0.2222835079977937,False
36,6,13,0.0,0.015,2.5,propagule,3586,2,1,0.22448410485220302,False
36,6,14,0.0,0.015,2.5,propagule,3557,1,0,0.22547090244588136,False
36,6,15,0.0,0.015,2.5,propagule,3531,1,0,0.22741433021806853,False
36,6,16,0.0,0.015,2.5,propagule,3508,1,1,0.2283352337514253,False
36,6,17,0.0,0.015,2.5,propagule,3485,2,1,0.22840746054519367,False
36,6,18,0.0,0.015,2.5,propagule,7188,1,0,0.1131051752921536,False
36,6,19,0.0,0.015,2.5,propagule,7113,1,1,0.11486011528187826,False
36,6,20,0.0,0.015,2.5,propagule,6986,5,1,0.11680503864872602,False
36,6,21,0.0,0.015,2.5,propagule,6856,4,1,0.1191656942823804,False
36,6,22,0.0,0.015,2.5,propagule,6694,11,3,0.12130265909769944,False
36,6,23,0.0,0.015,2.5,propagule,6537,13,4,0.12375707511090714,False
36,6,24,0.0,0.015,2.5,propagule,6365,15,3,0.1272584446190102,False
36,6,25,0.0,0.015,2.5,propagule,6255,16,7,0.129656274980016,False
36,6,26,0.0,0.015,2.5,propagule,6118,12,6,0.13190585158548546,False
36,6,27,0.0,0.015,2.5,propagule,5969,8,4,0.13385826771653545,False
36,6,28,0.0,0.015,2.5,propagule,5834,9,3,0.13747000342817964,False
36,6,29,0.0,0.015,2.5,propagule,5658,9,4,0.14103923647932132,False
36,6,30,0.0,0.015,2.5,propagule,5558,12,3,0.14429650953580425,False
36,6,31,0.0,0.015,2.5,propagule,5407,9,1,0.1470316256704272,False
36,6,32,0.0,0.015,2.5,propagule,5303,9,3,0.14972656986611352,False
36,6,33,0.0,0.015,2.5,propagule,5186,12,5,0.15233320478210566,False
36,6,34,0.0,0.015,2.5,propagule,5092,10,7,0.1535742340926944,False
36,6,35,0.0,0.015,2.5,propagule,4960,10,6,0.1558467741935484,False
36,6,36,0.0,0.015,2.5,propagule,4851,7,3,0.15811172954030098,False
36,6,37,0.0,0.015,2.5,propagule,4762,7,3,0.16001679966400673,False
36,6,38,0.0,0.015,2.5,propagule,4718,9,2,0.1619330224671471,False
36,6,39,0.0,0.015,2.5,propagule,4674,7,2,0.1649550706033376,False
36,6,40,0.0,0.015,2.5,propagule,4601,9,3,0.16713757878722016,False
36,6,41,0.0,0.015,2.5,propagule,4826,10,6,0.19415665147119768,False
36,6,42,0.0,0.015,2.5,propagule,4800,11,6,0.19395833333333334,False
36,6,43,0.0,0.015,2.5,propagule,4814,9,2,0.19962609056917324,False
36,6,44,0.0,0.015,2.5,propagule,4778,11,5,0.20259522812892425,False
36,6,45,0.0,0.015,2.5,propagule,4767,11,4,0.2091462135514999,False
36,6,46,0.0,0.015,2.5,propagule,4593,9,3,0.19660352710646636,False
36,6,47,0.0,0.015,2.5,propagule,4562,7,3,0.19618588338448048,False
36,6,48,0.0,0.015,2.5,propagule,4522,6,4,0.19747899159663865,False
36,6,49,0.0,0.015,2.5,propagule,4483,11,3,0.20075842070042382,False
36,6,50,0.0,0.015,2.5,propagule,4435,10,6,0.20090191657271703,False
36,6,51,0.0,0.015,2.5,propagule,4391,16,8,0.20291505351856068,False
36,6,52,0.0,0.015,2.5,propagule,4348,12,6,0.2049218031278749,False
36,7,1,0.0,0.015,2.5,propagule,4305,14,6,0.20766550522648083,False
36,7,2,0.0,0.015,2.5,propagule,4257,13,4,0.21094667606295514,False
36,7,3,0.0,0.015,2.5,propagule,4228,13,4,0.2131031220435194,False
36,7,4,0.0,0.015,2.5,propagule,4174,12,7,0.2172975563009104,False
36,7,5,0.0,0.015,2.5,propagule,4148,14,5,0.21841851494696238,False
36,7,6,0.0,0.015,2.5,propagule,4105,9,2,0.2199756394640682,False
36,7,7,0.0,0.015,2.5,propagule,4076,9,3,0.2222767419038273,False
36,7,8,0.0,0.015,2.5,propagule,4040,8,5,0.22178217821782178,False
