rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.0,1.0,propagule,2850,0,0,0.7063157894736842,True
12,1,2,0.7,0.0,1.0,propagule,2803,0,0,0.7049589725294327,True
12,1,3,0.7,0.0,1.0,propagule,2738,0,0,0.704163623082542,True
12,1,4,0.7,0.0,1.0,propagule,2682,0,0,0.703206562266965,True
12,1,5,0.7,0.0,1.0,propagule,2642,0,0,0.7043906131718395,True
12,1,6,0.7,0.0,1.0,propagule,2593,0,0,0.7026610104126494,True
12,1,7,0.7,0.0,1.0,propagule,2562,0,0,0.704527712724434,True
12,1,8,0.7,0.0,1.0,propagule,2525,0,0,0.7021782178217821,True
12,1,9,0.7,0.0,1.0,propagule,2493,0,0,0.703971119133574,True
12,1,10,0.7,0.0,1.0,propagule,2449,0,0,0.7043691302572479,True
12,1,11,0.7,0.0,1.0,propagule,2428,0,0,0.7042833607907742,True
12,1,12,0.7,0.0,1.0,propagule,2404,0,0,0.7029950083194676,True
12,1,13,0.7,0.0,1.0,propagule,2388,0,0,0.7039363484087102,True
12,1,14,0.7,0.0,1.0,propagule,2349,0,0,0.7066836951894423,True
12,1,15,0.7,0.0,1.0,propagule,2294,0,0,0.7053182214472538,True
12,1,16,0.7,0.0,1.0,propagule,2246,0,0,0.7101513802315227,True
12,1,17,0.7,0.0,1.0,propagule,2231,0,0,0.7095472882115643,True
12,1,18,0.7,0.0,1.0,propagule,6456,0,0,0.24287484510532836,True
12,1,19,0.7,0.0,1.0,propagule,6358,0,0,0.24567474048442905,True
12,1,20,0.7,0.0,1.0,propagule,6235,0,0,0.24907778668805133,True
12,1,21,0.7,0.0,1.0,propagule,6101,0,0,0.25274545156531714,True
12,1,22,0.7,0.0,1.0,propagule,5974,0,0,0.2566119852695012,True
12,1,23,0.7,0.0,1.0,propagule,5811,0,0,0.2603682670796765,True
12,1,24,0.7,0.0,1.0,propagule,5710,0,0,0.2637478108581436,True
12,1,25,0.7,0.0,1.0,propagule,5590,0,0,0.267262969588551,True
12,1,26,0.7,0.0,1.0,propagule,5480,0,0,0.26934306569343064,True
12,1,27,0.7,0.0,1.0,propagule,5362,0,0,0.2720999627004849,True
12,1,28,0.7,0.0,1.0,propagule,5268,0,0,0.2760060744115414,True
12,1,29,0.7,0.0,1.0,propagule,5156,0,0,0.2794802172226532,True
12,1,30,0.7,0.0,1.0,propagule,5057,0,0,0.2825786039153648,True
12,1,31,0.7,0.0,1.0,propagule,4964,0,0,0.28444802578565676,True
12,1,32,0.7,0.0,1.0,propagule,4865,0,0,0.287153134635149,True
12,1,33,0.7,0.0,1.0,propagule,4768,0,0,0.2888003355704698,True
12,1,34,0.7,0.0,1.0,propagule,4683,0,0,0.293401665598975,True
12,1,35,0.7,0.0,1.0,propagule,4602,0,0,0.5799652325076053,True
12,1,36,0.7,0.0,1.0,propagule,4504,0,0,0.5841474245115453,True
12,1,37,0.7,0.0,1.0,propagule,4431,0,0,0.5842924847664184,True
12,1,38,0.7,0.0,1.0,propagule,4390,0,0,0.5854214123006833,True
12,1,39,0.7,0.0,1.0,propagule,4331,0,0,0.5873932117293927,True
12,1,40,0.7,0.0,1.0,propagule,4288,0,0,0.5904850746268657,True
12,1,41,0.7,0.0,1.0,propagule,4350,0,0,0.5880459770114943,True
12,1,42,0.7,0.0,1.0,propagule,4350,0,0,0.5866666666666667,True
12,1,43,0.7,0.0,1.0,propagule,4292,0,0,0.5855079217148182,True
12,1,44,0.7,0.0,1.0,propagule,4317,0,0,0.5828121380588371,True
12,1,45,0.7,0.0,1.0,propagule,4326,0,0,0.5834489135460009,True
12,1,46,0.7,0.0,1.0,propagule,4265,0,0,0.5861664712778429,True
12,1,47,0.7,0.0,1.0,propagule,4225,0,0,0.5862721893491124,True
12,1,48,0.7,0.0,1.0,propagule,4183,0,0,0.585464977289027,True
12,1,49,0.7,0.0,1.0,propagule,4167,0,0,0.5872330213582914,True
12,1,50,0.7,0.0,1.0,propagule,4142,0,0,0.5871559633027523,True
12,1,51,0.7,0.0,1.0,propagule,4109,0,0,0.5889510829885617,True
12,1,52,0.7,0.0,1.0,propagule,4059,0,0,0.5893077112589308,True
12,2,1,0.7,0.0,1.0,propagule,4013,8,0,0.588337901819088,False
12,2,2,0.7,0.0,1.0,propagule,3974,8,0,0.589582284851535,False
12,2,3,0.7,0.0,1.0,propagule,3925,8,3,0.5905732484076434,False
12,2,4,0.7,0.0,1.0,propagule,3873,13,4,0.5941130906274206,False
12,2,5,0.7,0.0,1.0,propagule,3821,11,1,0.5967024339178225,False
12,2,6,0.7,0.0,1.0,propagule,3779,10,7,0.5959248478433448,False
12,2,7,0.7,0.0,1.0,propagule,3728,16,8,0.595225321888412,False
12,2,8,0.7,0.0,1.0,propagule,3679,10,2,0.5971731448763251,False
12,2,9,0.7,0.0,1.0,propagule,3646,10,2,0.5979155238617663,False
12,2,10,0.7,0.0,1.0,propagule,3618,9,3,0.6006080707573245,False
12,2,11,0.7,0.0,1.0,propagule,3580,9,4,0.6,False
12,2,12,0.7,0.0,1.0,propagule,3549,6,4,0.6027049873203719,False
12,2,13,0.7,0.0,1.0,propagule,3502,5,1,0.6036550542547116,False
12,2,14,0.7,0.0,1.0,propagule,3472,4,1,0.6033986175115207,False
12,2,15,0.7,0.0,1.0,propagule,3442,7,3,0.6054619407321324,False
12,2,16,0.7,0.0,1.0,propagule,3405,10,2,0.6064610866372981,False
12,2,17,0.7,0.0,1.0,propagule,3367,8,3,0.6079596079596079,False
12,2,18,0.7,0.0,1.0,propagule,5934,10,4,0.34293899561846986,False
12,2,19,0.7,0.0,1.0,propagule,5834,7,1,0.3472745971888927,False
12,2,20,0.7,0.0,1.0,propagule,5675,6,1,0.3524229074889868,False
12,2,21,0.7,0.0,1.0,propagule,5594,11,3,0.3566321058276725,False
12,2,22,0.7,0.0,1.0,propagule,5494,21,4,0.3582089552238806,False
12,2,23,0.7,0.0,1.0,propagule,5392,20,5,0.3610905044510386,False
12,2,24,0.7,0.0,1.0,propagule,5310,21,9,0.3632768361581921,False
12,2,25,0.7,0.0,1.0,propagule,5216,34,10,0.36809815950920244,False
12,2,26,0.7,0.0,1.0,propagule,5112,34,10,0.3714788732394366,False
12,2,27,0.7,0.0,1.0,propagule,5030,32,12,0.3763419483101392,False
12,2,28,0.7,0.0,1.0,propagule,4939,39,13,0.37841668353917796,False
12,2,29,0.7,0.0,1.0,propagule,4842,39,11,0.3833126807104502,False
12,2,30,0.7,0.0,1.0,propagule,4772,44,12,0.38411567476948866,False
12,2,31,0.7,0.0,1.0,propagule,4667,43,17,0.3906149560745661,False
12,2,32,0.7,0.0,1.0,propagule,4579,41,16,0.39353570648613234,False
12,2,33,0.7,0.0,1.0,propagule,4530,30,17,0.3955849889624724,False
12,2,34,0.7,0.0,1.0,propagule,4422,30,14,0.4018543645409317,False
12,2,35,0.7,0.0,1.0,propagule,4314,23,7,0.6898470097357441,False
12,2,36,0.7,0.0,1.0,propagule,4222,20,12,0.693983893889152,False
12,2,37,0.7,0.0,1.0,propagule,4143,16,10,0.6961139271059619,False
12,2,38,0.7,0.0,1.0,propagule,4100,9,2,0.6973170731707317,False
12,2,39,0.7,0.0,1.0,propagule,4063,7,4,0.6977602756583805,False
12,2,40,0.7,0.0,1.0,propagule,4016,12,7,0.6987051792828686,False
12,2,41,0.7,0.0,1.0,propagule,4047,8,5,0.698295033358043,False
12,2,42,0.7,0.0,1.0,propagule,4025,7,2,0.6996273291925466,False
12,2,43,0.7,0.0,1.0,propagule,4037,5,2,0.699281644785732,False
12,2,44,0.7,0.0,1.0,propagule,4004,7,3,0.6985514485514486,False
12,2,45,0.7,0.0,1.0,propagule,3996,6,2,0.6976976976976977,False
12,2,46,0.7,0.0,1.0,propagule,3921,5,3,0.6990563631726601,False
12,2,47,0.7,0.0,1.0,propagule,3914,8,3,0.698773633111906,False
12,2,48,0.7,0.0,1.0,propagule,3891,5,3,0.7029041377537908,False
12,2,49,0.7,0.0,1.0,propagule,3862,8,5,0.7001553599171414,False
12,2,50,0.7,0.0,1.0,propagule,3833,7,3,0.7025828332898513,False
12,2,51,0.7,0.0,1.0,propagule,3815,6,2,0.7045871559633028,False
12,2,52,0.7,0.0,1.0,propagule,3777,7,2,0.7034683611331745,False
12,3,1,0.7,0.0,1.0,propagule,3749,7,3,0.7065884235796213,False
12,3,2,0.7,0.0,1.0,propagule,3725,7,3,0.709261744966443,False
12,3,3,0.7,0.0,1.0,propagule,3691,5,2,0.7103765917095638,False
12,3,4,0.7,0.0,1.0,propagule,3657,6,3,0.712059064807219,False
12,3,5,0.7,0.0,1.0,propagule,3610,7,3,0.7141274238227147,False
12,3,6,0.7,0.0,1.0,propagule,3586,6,2,0.7158393753485778,False
12,3,7,0.7,0.0,1.0,propagule,3556,5,1,0.7168166479190101,False
12,3,8,0.7,0.0,1.0,propagule,3522,4,2,0.7174900624645087,False
12,3,9,0.7,0.0,1.0,propagule,3496,5,3,0.717391304347826,False
12,3,10,0.7,0.0,1.0,propagule,3470,3,2,0.7175792507204611,False
12,3,11,0.7,0.0,1.0,propagule,3439,3,2,0.720849084036057,False
12,3,12,0.7,0.0,1.0,propagule,3392,3,2,0.7205188679245284,False
12,3,13,0.7,0.0,1.0,propagule,3363,2,2,0.7204876598275349,False
12,3,14,0.7,0.0,1.0,propagule,3326,1,1,0.7206855081178593,False
12,3,15,0.7,0.0,1.0,propagule,3293,0,0,0.7221378682052839,True
12,3,16,0.7,0.0,1.0,propagule,3268,0,0,0.7221542227662179,True
