rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.0,2.0,wave,2767,0,0,0.49114564510299963,True
12,1,2,0.5,0.0,2.0,wave,2734,0,0,0.48975859546452083,True
12,1,3,0.5,0.0,2.0,wave,2633,0,0,0.49183440941891376,True
12,1,4,0.5,0.0,2.0,wave,2555,0,0,0.49510763209393344,True
12,1,5,0.5,0.0,2.0,wave,2488,0,0,0.4983922829581994,True
12,1,6,0.5,0.0,2.0,wave,2419,0,0,0.49772633319553533,True
12,1,7,0.5,0.0,2.0,wave,2368,0,0,0.5008445945945946,True
12,1,8,0.5,0.0,2.0,wave,2282,0,0,0.49868536371603855,True
12,1,9,0.5,0.0,2.0,wave,2198,0,0,0.5036396724294814,True
12,1,10,0.5,0.0,2.0,wave,2109,0,0,0.5059269796111902,True
12,1,11,0.5,0.0,2.0,wave,2057,0,0,0.5026737967914439,True
12,1,12,0.5,0.0,2.0,wave,1981,0,0,0.5032811711256941,True
12,1,13,0.5,0.0,2.0,wave,1944,0,0,0.5041152263374485,True
12,1,14,0.5,0.0,2.0,wave,1885,0,0,0.5039787798408488,True
12,1,15,0.5,0.0,2.0,wave,1814,0,0,0.5110253583241455,True
12,1,16,0.5,0.0,2.0,wave,1767,0,0,0.511601584606678,True
12,1,17,0.5,0.0,2.0,wave,1708,0,0,0.5134660421545667,True
12,1,18,0.5,0.0,2.0,wave,4734,0,0,0.18314321926489227,True
12,1,19,0.5,0.0,2.0,wave,4560,0,0,0.18333333333333332,True
12,1,20,0.5,0.0,2.0,wave,4344,0,0,0.1832412523020258,True
12,1,21,0.5,0.0,2.0,wave,4195,0,0,0.1866507747318236,True
12,1,22,0.5,0.0,2.0,wave,3989,0,0,0.18901980446227123,True
12,1,23,0.5,0.0,2.0,wave,3850,0,0,0.19220779220779222,True
12,1,24,0.5,0.0,2.0,wave,3680,0,0,0.19619565217391305,True
12,1,25,0.5,0.0,2.0,wave,3543,0,0,0.1992661586226362,True
12,1,26,0.5,0.0,2.0,wave,3381,0,0,0.20408163265306123,True
12,1,27,0.5,0.0,2.0,wave,3291,0,0,0.20723184442418718,True
12,1,28,0.5,0.0,2.0,wave,3138,0,0,0.2125557680050988,True
12,1,29,0.5,0.0,2.0,wave,3031,0,0,0.21676014516661168,True
12,1,30,0.5,0.0,2.0,wave,2954,0,0,0.2207176709546378,True
12,1,31,0.5,0.0,2.0,wave,2855,0,0,0.22206654991243432,True
12,1,32,0.5,0.0,2.0,wave,2730,0,0,0.22747252747252747,True
12,1,33,0.5,0.0,2.0,wave,2687,0,0,0.23074060290286566,True
12,1,34,0.5,0.0,2.0,wave,2612,0,0,0.23506891271056662,True
12,1,35,0.5,0.0,2.0,wave,2549,0,0,0.47155747351902705,True
12,1,36,0.5,0.0,2.0,wave,2495,0,0,0.4785571142284569,True
12,1,37,0.5,0.0,2.0,wave,2472,0,0,0.47936893203883496,True
12,1,38,0.5,0.0,2.0,wave,2429,0,0,0.48085631947303414,True
12,1,39,0.5,0.0,2.0,wave,2385,0,0,0.48259958071278825,True
12,1,40,0.5,0.0,2.0,wave,2355,0,0,0.4823779193205945,True
12,1,41,0.5,0.0,2.0,wave,2642,0,0,0.48448145344436033,True
12,1,42,0.5,0.0,2.0,wave,2671,0,0,0.4855859228753276,True
12,1,43,0.5,0.0,2.0,wave,2664,0,0,0.47935435435435436,True
12,1,44,0.5,0.0,2.0,wave,2626,0,0,0.47905559786747903,True
12,1,45,0.5,0.0,2.0,wave,2612,0,0,0.4869831546707504,True
12,1,46,0.5,0.0,2.0,wave,2463,0,0,0.4876167275680065,True
12,1,47,0.5,0.0,2.0,wave,2429,0,0,0.48785508439687114,True
12,1,48,0.5,0.0,2.0,wave,2396,0,0,0.4878964941569282,True
