rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.03,2.5,wave,2725,0,0,0.31706422018348623,True
46,1,2,0.3,0.03,2.5,wave,2664,0,0,0.3171921921921922,True
46,1,3,0.3,0.03,2.5,wave,2593,0,0,0.31854994215194754,True
46,1,4,0.3,0.03,2.5,wave,2538,0,0,0.31757289204097716,True
46,1,5,0.3,0.03,2.5,wave,2469,0,0,0.317942486836776,True
46,1,6,0.3,0.03,2.5,wave,2432,0,0,0.31866776315789475,True
46,1,7,0.3,0.03,2.5,wave,2391,0,0,0.3174404015056462,True
46,1,8,0.3,0.03,2.5,wave,2295,0,0,0.32113289760348585,True
46,1,9,0.3,0.03,2.5,wave,2238,0,0,0.31814119749776587,True
46,1,10,0.3,0.03,2.5,wave,2176,0,0,0.3193933823529412,True
46,1,11,0.3,0.03,2.5,wave,2098,0,0,0.31553860819828405,True
46,1,12,0.3,0.03,2.5,wave,2042,0,0,0.31537708129285014,True
46,1,13,0.3,0.03,2.5,wave,1997,0,0,0.3159739609414121,True
46,1,14,0.3,0.03,2.5,wave,1946,0,0,0.31911613566289826,True
46,1,15,0.3,0.03,2.5,wave,1902,0,0,0.323869610935857,True
46,1,16,0.3,0.03,2.5,wave,1871,0,0,0.32175307322287544,True
46,1,17,0.3,0.03,2.5,wave,1838,0,0,0.3220892274211099,True
46,1,18,0.3,0.03,2.5,wave,5216,0,0,0.11349693251533742,True
46,1,19,0.3,0.03,2.5,wave,5084,0,0,0.11585365853658537,True
46,1,20,0.3,0.03,2.5,wave,4927,0,0,0.11893647249847777,True
46,1,21,0.3,0.03,2.5,wave,4828,0,0,0.12220381110190555,True
46,1,22,0.3,0.03,2.5,wave,4742,0,0,0.12484183888654576,True
46,1,23,0.3,0.03,2.5,wave,4649,0,0,0.1277694127769413,True
46,1,24,0.3,0.03,2.5,wave,4563,0,0,0.1299583607275915,True
46,1,25,0.3,0.03,2.5,wave,4461,0,0,0.134050661286707,True
46,1,26,0.3,0.03,2.5,wave,4326,0,0,0.13661581137309292,True
46,1,27,0.3,0.03,2.5,wave,4231,0,0,0.1396832900023635,True
46,1,28,0.3,0.03,2.5,wave,4141,0,0,0.1434436126539483,True
46,1,29,0.3,0.03,2.5,wave,4078,0,0,0.1468857282981854,True
46,1,30,0.3,0.03,2.5,wave,3999,0,0,0.14928732183045762,True
46,1,31,0.3,0.03,2.5,wave,3903,0,0,0.15295926210607225,True
