rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.045,0.5,wave,2695,0,0,0.7027829313543599,True
21,1,2,0.7,0.045,0.5,wave,2651,0,0,0.7004903809883063,True
21,1,3,0.7,0.045,0.5,wave,2594,0,0,0.7012336160370085,True
21,1,4,0.7,0.045,0.5,wave,2565,0,0,0.7009746588693957,True
21,1,5,0.7,0.045,0.5,wave,2525,0,0,0.7021782178217821,True
21,1,6,0.7,0.045,0.5,wave,2509,0,0,0.7034675169390195,True
21,1,7,0.7,0.045,0.5,wave,2485,0,0,0.704225352112676,True
21,1,8,0.7,0.045,0.5,wave,2471,0,0,0.7049777418049372,True
21,1,9,0.7,0.045,0.5,wave,2456,0,0,0.7056188925081434,True
21,1,10,0.7,0.045,0.5,wave,2437,0,0,0.7057858022158392,True
21,1,11,0.7,0.045,0.5,wave,2418,0,0,0.7043010752688172,True
21,1,12,0.7,0.045,0.5,wave,2407,0,0,0.7046115496468633,True
21,1,13,0.7,0.045,0.5,wave,2394,0,0,0.7042606516290727,True
21,1,14,0.7,0.045,0.5,wave,2384,0,0,0.7059563758389261,True
21,1,15,0.7,0.045,0.5,wave,2360,0,0,0.7055084745762712,True
21,1,16,0.7,0.045,0.5,wave,2346,0,0,0.7054560954816709,True
21,1,17,0.7,0.045,0.5,wave,2328,0,0,0.7070446735395189,True
21,1,18,0.7,0.045,0.5,wave,6864,0,0,0.24125874125874125,True
21,1,19,0.7,0.045,0.5,wave,6747,0,0,0.24425670668445235,True
21,1,20,0.7,0.045,0.5,wave,6691,0,0,0.24585263787176806,True
21,1,21,0.7,0.045,0.5,wave,6575,0,0,0.2497338403041825,True
21,1,22,0.7,0.045,0.5,wave,6483,0,0,0.2526608051827858,True
21,1,23,0.7,0.045,0.5,wave,6345,0,0,0.2556343577620173,True
21,1,24,0.7,0.045,0.5,wave,6224,0,0,0.25931876606683807,True
21,1,25,0.7,0.045,0.5,wave,6124,0,0,0.26338994121489223,True
21,1,26,0.7,0.045,0.5,wave,5995,0,0,0.26805671392827357,True
21,1,27,0.7,0.045,0.5,wave,5902,0,0,0.2716028464927143,True
21,1,28,0.7,0.045,0.5,wave,5804,0,0,0.2758442453480358,True
21,1,29,0.7,0.045,0.5,wave,5701,0,0,0.28082792492545167,True
21,1,30,0.7,0.045,0.5,wave,5591,0,0,0.284206760865677,True
21,1,31,0.7,0.045,0.5,wave,5487,0,0,0.2892290869327501,True
21,1,32,0.7,0.045,0.5,wave,5412,0,0,0.29120473022912047,True
21,1,33,0.7,0.045,0.5,wave,5317,0,0,0.294715064886214,True
21,1,34,0.7,0.045,0.5,wave,5232,0,0,0.2981651376146789,True
21,1,35,0.7,0.045,0.5,wave,5149,0,0,0.5785589434841717,True
21,1,36,0.7,0.045,0.5,wave,5062,0,0,0.580600553141051,True
21,1,37,0.7,0.045,0.5,wave,4975,0,0,0.5853266331658291,True
21,1,38,0.7,0.045,0.5,wave,4918,0,0,0.584993899959333,True
21,1,39,0.7,0.045,0.5,wave,4866,0,0,0.586518701191944,True
21,1,40,0.7,0.045,0.5,wave,4812,0,0,0.5874896093100582,True
21,1,41,0.7,0.045,0.5,wave,4814,0,0,0.5884918986289988,True
21,1,42,0.7,0.045,0.5,wave,4779,0,0,0.5905001046243984,True
21,1,43,0.7,0.045,0.5,wave,4764,0,0,0.5894206549118388,True
21,1,44,0.7,0.045,0.5,wave,4744,0,0,0.5916947723440135,True
21,1,45,0.7,0.045,0.5,wave,4720,0,0,0.5911016949152542,True
21,1,46,0.7,0.045,0.5,wave,4632,0,0,0.5915371329879102,True
21,1,47,0.7,0.045,0.5,wave,4601,0,0,0.5916105194522929,True
21,1,48,0.7,0.045,0.5,wave,4558,0,0,0.5925844668714348,True
21,1,49,0.7,0.045,0.5,wave,4517,0,0,0.5928713748062874,True
21,1,50,0.7,0.045,0.5,wave,4484,0,0,0.5938893844781445,True
21,1,51,0.7,0.045,0.5,wave,4445,0,0,0.5948256467941507,True
21,1,52,0.7,0.045,0.5,wave,4380,0,0,0.5942922374429224,True
21,2,1,0.7,0.045,0.5,wave,4334,8,0,0.594370096908168,False
21,2,2,0.7,0.045,0.5,wave,4297,7,0,0.5941354433325576,False
21,2,3,0.7,0.045,0.5,wave,4232,7,1,0.5956994328922496,False
21,2,4,0.7,0.045,0.5,wave,4193,7,3,0.5955163367517291,False
21,2,5,0.7,0.045,0.5,wave,4155,6,4,0.5971119133574008,False
21,2,6,0.7,0.045,0.5,wave,4110,8,2,0.5985401459854015,False
21,2,7,0.7,0.045,0.5,wave,4064,6,0,0.6011318897637795,False
21,2,8,0.7,0.045,0.5,wave,4006,6,1,0.6020968547179231,False
21,2,9,0.7,0.045,0.5,wave,3967,7,2,0.6037307789261407,False
21,2,10,0.7,0.045,0.5,wave,3916,6,5,0.6057201225740552,False
21,2,11,0.7,0.045,0.5,wave,3877,8,4,0.6076863554294558,False
21,2,12,0.7,0.045,0.5,wave,3825,4,2,0.6096732026143791,False
21,2,13,0.7,0.045,0.5,wave,3765,4,1,0.6114209827357238,False
21,2,14,0.7,0.045,0.5,wave,3721,3,1,0.6130072561139479,False
21,2,15,0.7,0.045,0.5,wave,3669,3,2,0.6146088852548378,False
21,2,16,0.7,0.045,0.5,wave,3639,2,2,0.6150041220115416,False
21,2,17,0.7,0.045,0.5,wave,3601,2,1,0.6162177173007498,False
21,2,18,0.7,0.045,0.5,wave,6530,1,0,0.33843797856049007,False
21,2,19,0.7,0.045,0.5,wave,6458,1,0,0.3412821306906163,False
21,2,20,0.7,0.045,0.5,wave,6382,1,1,0.34377937950485743,False
21,2,21,0.7,0.045,0.5,wave,6257,3,1,0.34665175003995524,False
21,2,22,0.7,0.045,0.5,wave,6114,2,0,0.35067059208374224,False
21,2,23,0.7,0.045,0.5,wave,5985,2,1,0.3557226399331663,False
21,2,24,0.7,0.045,0.5,wave,5885,5,1,0.3590484282073067,False
21,2,25,0.7,0.045,0.5,wave,5764,4,1,0.36311589174184594,False
21,2,26,0.7,0.045,0.5,wave,5691,7,2,0.3670708135652785,False
21,2,27,0.7,0.045,0.5,wave,5591,6,3,0.3697013056698265,False
21,2,28,0.7,0.045,0.5,wave,5491,6,3,0.37406665452558735,False
21,2,29,0.7,0.045,0.5,wave,5392,4,4,0.377040059347181,False
21,2,30,0.7,0.045,0.5,wave,5323,4,3,0.38061243659590455,False
21,2,31,0.7,0.045,0.5,wave,5210,0,0,0.3840690978886756,True
21,2,32,0.7,0.045,0.5,wave,5153,0,0,0.3857946827091015,True
