rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.06,1.0,propagule,2756,0,0,0.09941944847605225,True
31,1,2,0.1,0.06,1.0,propagule,2721,0,0,0.1018008085262771,True
31,1,3,0.1,0.06,1.0,propagule,2651,0,0,0.10298000754432289,True
31,1,4,0.1,0.06,1.0,propagule,2618,0,0,0.10771581359816654,True
31,1,5,0.1,0.06,1.0,propagule,2565,0,0,0.10682261208576999,True
31,1,6,0.1,0.06,1.0,propagule,2530,0,0,0.11027667984189723,True
31,1,7,0.1,0.06,1.0,propagule,2490,0,0,0.1144578313253012,True
31,1,8,0.1,0.06,1.0,propagule,2457,0,0,0.11436711436711437,True
31,1,9,0.1,0.06,1.0,propagule,2424,0,0,0.11757425742574257,True
31,1,10,0.1,0.06,1.0,propagule,2395,0,0,0.11899791231732777,True
31,1,11,0.1,0.06,1.0,propagule,2371,0,0,0.12188949810206663,True
31,1,12,0.1,0.06,1.0,propagule,2331,0,0,0.1244101244101244,True
31,1,13,0.1,0.06,1.0,propagule,2308,0,0,0.12521663778162911,True
31,1,14,0.1,0.06,1.0,propagule,2271,0,0,0.12637604579480405,True
31,1,15,0.1,0.06,1.0,propagule,2259,0,0,0.12749003984063745,True
31,1,16,0.1,0.06,1.0,propagule,2228,0,0,0.12836624775583483,True
31,1,17,0.1,0.06,1.0,propagule,2211,0,0,0.13251922207146088,True
31,1,18,0.1,0.06,1.0,propagule,6373,0,0,0.04691667974266436,True
31,1,19,0.1,0.06,1.0,propagule,6264,0,0,0.05092592592592592,True
31,1,20,0.1,0.06,1.0,propagule,6111,0,0,0.0533464244804451,True
31,1,21,0.1,0.06,1.0,propagule,5950,0,0,0.05630252100840336,True
31,1,22,0.1,0.06,1.0,propagule,5861,0,0,0.059034294488995054,True
31,1,23,0.1,0.06,1.0,propagule,5747,0,0,0.059509309204802505,True
31,1,24,0.1,0.06,1.0,propagule,5638,0,0,0.06314295849592054,True
31,1,25,0.1,0.06,1.0,propagule,5516,0,0,0.06508339376359681,True
31,1,26,0.1,0.06,1.0,propagule,5370,0,0,0.0670391061452514,True
31,1,27,0.1,0.06,1.0,propagule,5246,0,0,0.0688143347312238,True
31,1,28,0.1,0.06,1.0,propagule,5148,0,0,0.07051282051282051,True
31,1,29,0.1,0.06,1.0,propagule,5057,0,0,0.072968162942456,True
31,1,30,0.1,0.06,1.0,propagule,4952,0,0,0.0747172859450727,True
31,1,31,0.1,0.06,1.0,propagule,4811,0,0,0.07690708792350863,True
31,1,32,0.1,0.06,1.0,propagule,4728,0,0,0.07931472081218274,True
31,1,33,0.1,0.06,1.0,propagule,4668,0,0,0.08119108826049701,True
31,1,34,0.1,0.06,1.0,propagule,4586,0,0,0.08242477104230266,True
31,1,35,0.1,0.06,1.0,propagule,4517,0,0,0.14434359087890192,True
31,1,36,0.1,0.06,1.0,propagule,4415,0,0,0.14677236693091733,True
31,1,37,0.1,0.06,1.0,propagule,4365,0,0,0.14845360824742268,True
31,1,38,0.1,0.06,1.0,propagule,4315,0,0,0.14855156431054461,True
31,1,39,0.1,0.06,1.0,propagule,4249,0,0,0.14991762767710048,True
31,1,40,0.1,0.06,1.0,propagule,4201,0,0,0.15163056415139253,True
31,1,41,0.1,0.06,1.0,propagule,4242,0,0,0.16407355021216408,True
31,1,42,0.1,0.06,1.0,propagule,4266,0,0,0.16502578527894984,True
31,1,43,0.1,0.06,1.0,propagule,4260,0,0,0.17183098591549295,True
31,1,44,0.1,0.06,1.0,propagule,4269,0,0,0.1782618880299836,True
31,1,45,0.1,0.06,1.0,propagule,4277,0,0,0.18026654196866962,True
31,1,46,0.1,0.06,1.0,propagule,4197,0,0,0.1779842744817727,True
31,1,47,0.1,0.06,1.0,propagule,4178,0,0,0.1790330301579703,True
31,1,48,0.1,0.06,1.0,propagule,4149,0,0,0.18100747167992287,True
31,1,49,0.1,0.06,1.0,propagule,4111,0,0,0.18389686207735345,True
31,1,50,0.1,0.06,1.0,propagule,4066,0,0,0.18494835218888342,True
31,1,51,0.1,0.06,1.0,propagule,4036,0,0,0.18657086223984143,True
31,1,52,0.1,0.06,1.0,propagule,3997,0,0,0.18889166875156368,True
31,2,1,0.1,0.06,1.0,propagule,3946,9,0,0.18879878357830715,False
31,2,2,0.1,0.06,1.0,propagule,3886,9,0,0.19094184251158003,False
31,2,3,0.1,0.06,1.0,propagule,3854,9,0,0.1922677737415672,False
31,2,4,0.1,0.06,1.0,propagule,3817,7,1,0.19675137542572702,False
31,2,5,0.1,0.06,1.0,propagule,3763,10,4,0.19798033483922403,False
31,2,6,0.1,0.06,1.0,propagule,3705,9,4,0.198110661268556,False
31,2,7,0.1,0.06,1.0,propagule,3659,6,4,0.2036075430445477,False
31,2,8,0.1,0.06,1.0,propagule,3631,10,5,0.20407601211787385,False
31,2,9,0.1,0.06,1.0,propagule,3580,8,4,0.20698324022346368,False
31,2,10,0.1,0.06,1.0,propagule,3552,9,3,0.2088963963963964,False
31,2,11,0.1,0.06,1.0,propagule,3512,8,2,0.208997722095672,False
31,2,12,0.1,0.06,1.0,propagule,3475,9,2,0.21323741007194244,False
31,2,13,0.1,0.06,1.0,propagule,3442,8,4,0.21411969785008717,False
