rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,2.0,propagule,2811,0,0,0.6851654215581644,True
38,1,2,0.7,0.015,2.0,propagule,2782,0,0,0.6843997124370956,True
38,1,3,0.7,0.015,2.0,propagule,2708,0,0,0.6846381093057607,True
38,1,4,0.7,0.015,2.0,propagule,2682,0,0,0.6838180462341537,True
38,1,5,0.7,0.015,2.0,propagule,2618,0,0,0.6856378915202445,True
38,1,6,0.7,0.015,2.0,propagule,2596,0,0,0.6845146379044684,True
38,1,7,0.7,0.015,2.0,propagule,2571,0,0,0.6880591209646052,True
38,1,8,0.7,0.015,2.0,propagule,2543,0,0,0.6850176956350766,True
38,1,9,0.7,0.015,2.0,propagule,2518,0,0,0.6886417791898332,True
38,1,10,0.7,0.015,2.0,propagule,2507,0,0,0.686477861986438,True
38,1,11,0.7,0.015,2.0,propagule,2457,0,0,0.6886446886446886,True
38,1,12,0.7,0.015,2.0,propagule,2448,0,0,0.6887254901960784,True
38,1,13,0.7,0.015,2.0,propagule,2422,0,0,0.6890999174236169,True
38,1,14,0.7,0.015,2.0,propagule,2399,0,0,0.6894539391413089,True
38,1,15,0.7,0.015,2.0,propagule,2378,0,0,0.6925988225399495,True
38,1,16,0.7,0.015,2.0,propagule,2366,0,0,0.6910397295012679,True
38,1,17,0.7,0.015,2.0,propagule,2325,0,0,0.693763440860215,True
38,1,18,0.7,0.015,2.0,propagule,6752,0,0,0.2387440758293839,True
38,1,19,0.7,0.015,2.0,propagule,6611,0,0,0.24156708516109515,True
38,1,20,0.7,0.015,2.0,propagule,6438,0,0,0.2451071761416589,True
38,1,21,0.7,0.015,2.0,propagule,6301,0,0,0.2475797492461514,True
38,1,22,0.7,0.015,2.0,propagule,6182,0,0,0.2516984794564866,True
38,1,23,0.7,0.015,2.0,propagule,6091,0,0,0.25299622393695614,True
38,1,24,0.7,0.015,2.0,propagule,5977,0,0,0.2571524176008031,True
38,1,25,0.7,0.015,2.0,propagule,5821,0,0,0.2624978526026456,True
38,1,26,0.7,0.015,2.0,propagule,5713,0,0,0.26623490285314194,True
38,1,27,0.7,0.015,2.0,propagule,5603,0,0,0.26932000713903265,True
38,1,28,0.7,0.015,2.0,propagule,5527,0,0,0.27067125022616245,True
38,1,29,0.7,0.015,2.0,propagule,5402,0,0,0.27378748611625325,True
38,1,30,0.7,0.015,2.0,propagule,5307,0,0,0.274919917090635,True
38,1,31,0.7,0.015,2.0,propagule,5184,0,0,0.2797067901234568,True
38,1,32,0.7,0.015,2.0,propagule,5101,0,0,0.28229758870809646,True
38,1,33,0.7,0.015,2.0,propagule,4965,0,0,0.2853977844914401,True
38,1,34,0.7,0.015,2.0,propagule,4854,0,0,0.2892459826946848,True
38,1,35,0.7,0.015,2.0,propagule,4730,0,0,0.5744186046511628,True
38,1,36,0.7,0.015,2.0,propagule,4629,0,0,0.5787427090084252,True
38,1,37,0.7,0.015,2.0,propagule,4526,0,0,0.5808661069376934,True
38,1,38,0.7,0.015,2.0,propagule,4472,0,0,0.5818425760286225,True
38,1,39,0.7,0.015,2.0,propagule,4386,0,0,0.585499316005472,True
38,1,40,0.7,0.015,2.0,propagule,4346,0,0,0.587206626783249,True
38,1,41,0.7,0.015,2.0,propagule,4509,0,0,0.5852738966511422,True
38,1,42,0.7,0.015,2.0,propagule,4501,0,0,0.5865363252610531,True
38,1,43,0.7,0.015,2.0,propagule,4473,0,0,0.5850659512631343,True
38,1,44,0.7,0.015,2.0,propagule,4424,0,0,0.5845388788426763,True
38,1,45,0.7,0.015,2.0,propagule,4371,0,0,0.5863646762754519,True
38,1,46,0.7,0.015,2.0,propagule,4209,0,0,0.5861249703017344,True
38,1,47,0.7,0.015,2.0,propagule,4128,0,0,0.5906007751937985,True
