rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,0.5,propagule,2760,0,0,0.4105072463768116,True
30,1,2,0.4,0.045,0.5,propagule,2721,0,0,0.41602352076442484,True
30,1,3,0.4,0.045,0.5,propagule,2635,0,0,0.42087286527514234,True
30,1,4,0.4,0.045,0.5,propagule,2597,0,0,0.4170196380438968,True
30,1,5,0.4,0.045,0.5,propagule,2532,0,0,0.419826224328594,True
30,1,6,0.4,0.045,0.5,propagule,2476,0,0,0.4244749596122779,True
30,1,7,0.4,0.045,0.5,propagule,2423,0,0,0.4246801485761453,True
30,1,8,0.4,0.045,0.5,propagule,2409,0,0,0.42714819427148193,True
30,1,9,0.4,0.045,0.5,propagule,2374,0,0,0.42670598146588035,True
30,1,10,0.4,0.045,0.5,propagule,2355,0,0,0.43014861995753717,True
30,1,11,0.4,0.045,0.5,propagule,2326,0,0,0.4307824591573517,True
30,1,12,0.4,0.045,0.5,propagule,2297,0,0,0.43143230300391816,True
30,1,13,0.4,0.045,0.5,propagule,2272,0,0,0.4308978873239437,True
30,1,14,0.4,0.045,0.5,propagule,2268,0,0,0.43209876543209874,True
30,1,15,0.4,0.045,0.5,propagule,2238,0,0,0.43208221626452187,True
30,1,16,0.4,0.045,0.5,propagule,2224,0,0,0.43345323741007197,True
30,1,17,0.4,0.045,0.5,propagule,2213,0,0,0.4360596475372797,True
30,1,18,0.4,0.045,0.5,propagule,6348,0,0,0.15170132325141777,True
30,1,19,0.4,0.045,0.5,propagule,6243,0,0,0.15233061028351755,True
30,1,20,0.4,0.045,0.5,propagule,6162,0,0,0.15352158390133075,True
30,1,21,0.4,0.045,0.5,propagule,6042,0,0,0.15623965574313142,True
30,1,22,0.4,0.045,0.5,propagule,5925,0,0,0.15932489451476795,True
30,1,23,0.4,0.045,0.5,propagule,5810,0,0,0.16282271944922547,True
30,1,24,0.4,0.045,0.5,propagule,5679,0,0,0.16781123437224862,True
30,1,25,0.4,0.045,0.5,propagule,5585,0,0,0.17260519247985676,True
30,1,26,0.4,0.045,0.5,propagule,5495,0,0,0.17597816196542312,True
30,1,27,0.4,0.045,0.5,propagule,5399,0,0,0.18003333950731618,True
30,1,28,0.4,0.045,0.5,propagule,5291,0,0,0.1821961821961822,True
30,1,29,0.4,0.045,0.5,propagule,5206,0,0,0.1867076450249712,True
30,1,30,0.4,0.045,0.5,propagule,5086,0,0,0.18796696814785685,True
30,1,31,0.4,0.045,0.5,propagule,4969,0,0,0.19118534916482188,True
30,1,32,0.4,0.045,0.5,propagule,4861,0,0,0.1937872865665501,True
30,1,33,0.4,0.045,0.5,propagule,4805,0,0,0.19729448491155047,True
30,1,34,0.4,0.045,0.5,propagule,4725,0,0,0.2002116402116402,True
30,1,35,0.4,0.045,0.5,propagule,4637,0,0,0.41794263532456327,True
30,1,36,0.4,0.045,0.5,propagule,4550,0,0,0.42,True
30,1,37,0.4,0.045,0.5,propagule,4494,0,0,0.4232309746328438,True
30,1,38,0.4,0.045,0.5,propagule,4451,0,0,0.4230509997753314,True
30,1,39,0.4,0.045,0.5,propagule,4406,0,0,0.42555605991829326,True
30,1,40,0.4,0.045,0.5,propagule,4345,0,0,0.4294591484464902,True
30,1,41,0.4,0.045,0.5,propagule,4418,0,0,0.43005885015844275,True
30,1,42,0.4,0.045,0.5,propagule,4433,0,0,0.42950597789307465,True
30,1,43,0.4,0.045,0.5,propagule,4430,0,0,0.43182844243792323,True
30,1,44,0.4,0.045,0.5,propagule,4436,0,0,0.4330477908025248,True
30,1,45,0.4,0.045,0.5,propagule,4412,0,0,0.4344968268359021,True
30,1,46,0.4,0.045,0.5,propagule,4310,0,0,0.4345707656612529,True
30,1,47,0.4,0.045,0.5,propagule,4277,0,0,0.43511807341594577,True
30,1,48,0.4,0.045,0.5,propagule,4238,0,0,0.4358187824445493,True
30,1,49,0.4,0.045,0.5,propagule,4209,0,0,0.4369208838203849,True
30,1,50,0.4,0.045,0.5,propagule,4177,0,0,0.43907110366291596,True
30,1,51,0.4,0.045,0.5,propagule,4134,0,0,0.43807450411223997,True
30,1,52,0.4,0.045,0.5,propagule,4098,0,0,0.44021473889702295,True
30,2,1,0.4,0.045,0.5,propagule,4060,6,0,0.44113300492610835,False
30,2,2,0.4,0.045,0.5,propagule,4026,6,0,0.44187779433681074,False
30,2,3,0.4,0.045,0.5,propagule,3991,6,1,0.44399899774492607,False
