rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.0,2.0,propagule,2707,0,0,0.18803103066124863,True
13,1,2,0.2,0.0,2.0,propagule,2658,0,0,0.18698269375470278,True
13,1,3,0.2,0.0,2.0,propagule,2598,0,0,0.18745188606620478,True
13,1,4,0.2,0.0,2.0,propagule,2559,0,0,0.19030871434153968,True
13,1,5,0.2,0.0,2.0,propagule,2507,0,0,0.18946948544076586,True
13,1,6,0.2,0.0,2.0,propagule,2469,0,0,0.1923855812069664,True
13,1,7,0.2,0.0,2.0,propagule,2441,0,0,0.1929537074969275,True
13,1,8,0.2,0.0,2.0,propagule,2417,0,0,0.19652461729416631,True
13,1,9,0.2,0.0,2.0,propagule,2386,0,0,0.19907795473595977,True
13,1,10,0.2,0.0,2.0,propagule,2378,0,0,0.19974768713204374,True
13,1,11,0.2,0.0,2.0,propagule,2357,0,0,0.20025456088247773,True
13,1,12,0.2,0.0,2.0,propagule,2327,0,0,0.2011173184357542,True
13,1,13,0.2,0.0,2.0,propagule,2308,0,0,0.20407279029462738,True
13,1,14,0.2,0.0,2.0,propagule,2284,0,0,0.20665499124343256,True
13,1,15,0.2,0.0,2.0,propagule,2274,0,0,0.20844327176781002,True
13,1,16,0.2,0.0,2.0,propagule,2252,0,0,0.21047957371225579,True
13,1,17,0.2,0.0,2.0,propagule,2236,0,0,0.21288014311270126,True
13,1,18,0.2,0.0,2.0,propagule,6308,0,0,0.07593532022828155,True
13,1,19,0.2,0.0,2.0,propagule,6231,0,0,0.07799711121810303,True
13,1,20,0.2,0.0,2.0,propagule,6130,0,0,0.08009787928221859,True
13,1,21,0.2,0.0,2.0,propagule,5997,0,0,0.08237452059363015,True
13,1,22,0.2,0.0,2.0,propagule,5860,0,0,0.08464163822525597,True
13,1,23,0.2,0.0,2.0,propagule,5762,0,0,0.08764317945157932,True
13,1,24,0.2,0.0,2.0,propagule,5642,0,0,0.09039347749025169,True
13,1,25,0.2,0.0,2.0,propagule,5555,0,0,0.09216921692169217,True
13,1,26,0.2,0.0,2.0,propagule,5381,0,0,0.09496376138264263,True
13,1,27,0.2,0.0,2.0,propagule,5248,0,0,0.09603658536585366,True
13,1,28,0.2,0.0,2.0,propagule,5145,0,0,0.09873663751214772,True
13,1,29,0.2,0.0,2.0,propagule,5019,0,0,0.1022115959354453,True
13,1,30,0.2,0.0,2.0,propagule,4913,0,0,0.10380622837370242,True
13,1,31,0.2,0.0,2.0,propagule,4725,0,0,0.1073015873015873,True
13,1,32,0.2,0.0,2.0,propagule,4673,0,0,0.10870960838861544,True
13,1,33,0.2,0.0,2.0,propagule,4506,0,0,0.11340434975588105,True
13,1,34,0.2,0.0,2.0,propagule,4414,0,0,0.11554145899410966,True
13,1,35,0.2,0.0,2.0,propagule,4350,0,0,0.23701149425287357,True
13,1,36,0.2,0.0,2.0,propagule,4282,0,0,0.237739374124241,True
13,1,37,0.2,0.0,2.0,propagule,4217,0,0,0.23974389376333888,True
13,1,38,0.2,0.0,2.0,propagule,4153,0,0,0.24223452925595954,True
