rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,0.5,wave,2783,0,0,0.1965504850880345,True
47,1,2,0.2,0.015,0.5,wave,2731,0,0,0.19809593555474186,True
47,1,3,0.2,0.015,0.5,wave,2671,0,0,0.19880194683639085,True
47,1,4,0.2,0.015,0.5,wave,2607,0,0,0.2002301495972382,True
47,1,5,0.2,0.015,0.5,wave,2516,0,0,0.20190779014308427,True
47,1,6,0.2,0.015,0.5,wave,2458,0,0,0.20301057770545158,True
47,1,7,0.2,0.015,0.5,wave,2402,0,0,0.2060782681099084,True
47,1,8,0.2,0.015,0.5,wave,2322,0,0,0.20757967269595176,True
47,1,9,0.2,0.015,0.5,wave,2275,0,0,0.21186813186813186,True
47,1,10,0.2,0.015,0.5,wave,2216,0,0,0.21435018050541516,True
47,1,11,0.2,0.015,0.5,wave,2185,0,0,0.2160183066361556,True
47,1,12,0.2,0.015,0.5,wave,2146,0,0,0.21714818266542404,True
47,1,13,0.2,0.015,0.5,wave,2093,0,0,0.21739130434782608,True
47,1,14,0.2,0.015,0.5,wave,2057,0,0,0.22022362664073894,True
47,1,15,0.2,0.015,0.5,wave,2018,0,0,0.22348860257680872,True
47,1,16,0.2,0.015,0.5,wave,1965,0,0,0.22697201017811705,True
47,1,17,0.2,0.015,0.5,wave,1915,0,0,0.22819843342036553,True
47,1,18,0.2,0.015,0.5,wave,5446,0,0,0.0813441057656996,True
47,1,19,0.2,0.015,0.5,wave,5351,0,0,0.08372266866006355,True
47,1,20,0.2,0.015,0.5,wave,5206,0,0,0.08701498271225509,True
47,1,21,0.2,0.015,0.5,wave,5100,0,0,0.08803921568627451,True
47,1,22,0.2,0.015,0.5,wave,4969,0,0,0.09056148118333669,True
47,1,23,0.2,0.015,0.5,wave,4840,0,0,0.09276859504132232,True
47,1,24,0.2,0.015,0.5,wave,4722,0,0,0.09699279966116052,True
47,1,25,0.2,0.015,0.5,wave,4631,0,0,0.10041027855754697,True
47,1,26,0.2,0.015,0.5,wave,4480,0,0,0.10625,True
47,1,27,0.2,0.015,0.5,wave,4376,0,0,0.10808957952468007,True
47,1,28,0.2,0.015,0.5,wave,4276,0,0,0.11014967259120674,True
47,1,29,0.2,0.015,0.5,wave,4207,0,0,0.11005467078678394,True
47,1,30,0.2,0.015,0.5,wave,4150,0,0,0.11349397590361446,True
47,1,31,0.2,0.015,0.5,wave,4035,0,0,0.11697645600991326,True
47,1,32,0.2,0.015,0.5,wave,3964,0,0,0.11856710393541876,True
47,1,33,0.2,0.015,0.5,wave,3910,0,0,0.12020460358056266,True
47,1,34,0.2,0.015,0.5,wave,3829,0,0,0.12144162966832071,True
47,1,35,0.2,0.015,0.5,wave,3765,0,0,0.249667994687915,True
47,1,36,0.2,0.015,0.5,wave,3689,0,0,0.2529140688533478,True
47,1,37,0.2,0.015,0.5,wave,3633,0,0,0.2570878062207542,True
47,1,38,0.2,0.015,0.5,wave,3588,0,0,0.2572463768115942,True
47,1,39,0.2,0.015,0.5,wave,3563,0,0,0.260735335391524,True
47,1,40,0.2,0.015,0.5,wave,3530,0,0,0.26175637393767703,True
47,1,41,0.2,0.015,0.5,wave,3752,0,0,0.2777185501066098,True
47,1,42,0.2,0.015,0.5,wave,3742,0,0,0.28086584714056656,True
47,1,43,0.2,0.015,0.5,wave,3744,0,0,0.2849893162393162,True
47,1,44,0.2,0.015,0.5,wave,3750,0,0,0.28933333333333333,True
47,1,45,0.2,0.015,0.5,wave,3712,0,0,0.28825431034482757,True
47,1,46,0.2,0.015,0.5,wave,3570,0,0,0.284593837535014,True
47,1,47,0.2,0.015,0.5,wave,3532,0,0,0.2853907134767837,True
47,1,48,0.2,0.015,0.5,wave,3509,0,0,0.286691365061271,True
47,1,49,0.2,0.015,0.5,wave,3478,0,0,0.2872340425531915,True
47,1,50,0.2,0.015,0.5,wave,3435,0,0,0.28704512372634644,True
47,1,51,0.2,0.015,0.5,wave,3410,0,0,0.287683284457478,True
47,1,52,0.2,0.015,0.5,wave,3378,0,0,0.2910005920663114,True
47,2,1,0.2,0.015,0.5,wave,3347,6,0,0.29279952195996417,False
47,2,2,0.2,0.015,0.5,wave,3306,6,0,0.29491833030852993,False
47,2,3,0.2,0.015,0.5,wave,3273,6,2,0.29575313168347084,False
47,2,4,0.2,0.015,0.5,wave,3227,10,2,0.29810969941121784,False
47,2,5,0.2,0.015,0.5,wave,3198,8,3,0.29831144465290804,False
47,2,6,0.2,0.015,0.5,wave,3167,11,4,0.29870539943163876,False
47,2,7,0.2,0.015,0.5,wave,3128,9,2,0.3037084398976982,False
47,2,8,0.2,0.015,0.5,wave,3075,8,3,0.3053658536585366,False
47,2,9,0.2,0.015,0.5,wave,3026,11,2,0.3073364177131527,False
47,2,10,0.2,0.015,0.5,wave,2988,9,4,0.3075635876840696,False
47,2,11,0.2,0.015,0.5,wave,2945,21,8,0.30831918505942274,False
47,2,12,0.2,0.015,0.5,wave,2890,22,7,0.3110726643598616,False
47,2,13,0.2,0.015,0.5,wave,2855,22,7,0.30998248686514884,False
47,2,14,0.2,0.015,0.5,wave,2806,27,9,0.3136136849607983,False
47,2,15,0.2,0.015,0.5,wave,2777,27,10,0.3136478213899892,False
47,2,16,0.2,0.015,0.5,wave,2734,31,15,0.3130943672275055,False
47,2,17,0.2,0.015,0.5,wave,2694,33,13,0.31625835189309576,False
47,2,18,0.2,0.015,0.5,wave,4695,25,7,0.1810436634717785,False
47,2,19,0.2,0.015,0.5,wave,4643,28,11,0.182209778160672,False
47,2,20,0.2,0.015,0.5,wave,4546,37,11,0.18609766827980642,False
47,2,21,0.2,0.015,0.5,wave,4474,33,8,0.1895395619132767,False
47,2,22,0.2,0.015,0.5,wave,4351,35,14,0.1939783957710871,False
47,2,23,0.2,0.015,0.5,wave,4248,41,16,0.19562146892655366,False
47,2,24,0.2,0.015,0.5,wave,4183,40,19,0.1977049964140569,False
47,2,25,0.2,0.015,0.5,wave,4054,43,21,0.19955599407992106,False
47,2,26,0.2,0.015,0.5,wave,3943,40,14,0.20365204159269593,False
47,2,27,0.2,0.015,0.5,wave,3891,44,16,0.2058596761757903,False
47,2,28,0.2,0.015,0.5,wave,3794,45,15,0.21085925144965736,False
47,2,29,0.2,0.015,0.5,wave,3728,41,11,0.2119098712446352,False
47,2,30,0.2,0.015,0.5,wave,3648,34,10,0.21408991228070176,False
47,2,31,0.2,0.015,0.5,wave,3577,38,13,0.21638244338831422,False
47,2,32,0.2,0.015,0.5,wave,3489,41,16,0.22040699340785325,False
47,2,33,0.2,0.015,0.5,wave,3390,41,16,0.22330383480825958,False
47,2,34,0.2,0.015,0.5,wave,3306,35,15,0.22595281306715065,False
47,2,35,0.2,0.015,0.5,wave,3240,34,18,0.3425925925925926,False
47,2,36,0.2,0.015,0.5,wave,3189,28,11,0.3455628723737849,False
47,2,37,0.2,0.015,0.5,wave,3109,20,7,0.3499517529752332,False
47,2,38,0.2,0.015,0.5,wave,3074,21,10,0.35230969420949904,False
47,2,39,0.2,0.015,0.5,wave,3045,22,9,0.35435139573070606,False
47,2,40,0.2,0.015,0.5,wave,3001,19,4,0.356214595134955,False
47,2,41,0.2,0.015,0.5,wave,3219,22,10,0.3849021435228332,False
47,2,42,0.2,0.015,0.5,wave,3203,18,8,0.3890103028410865,False
47,2,43,0.2,0.015,0.5,wave,3196,14,6,0.3967459324155194,False
47,2,44,0.2,0.015,0.5,wave,3173,13,6,0.39615505830444375,False
47,2,45,0.2,0.015,0.5,wave,3155,9,5,0.4,False
47,2,46,0.2,0.015,0.5,wave,2991,7,6,0.3915078569040455,False
47,2,47,0.2,0.015,0.5,wave,2938,6,4,0.3876786929884275,False
47,2,48,0.2,0.015,0.5,wave,2913,2,0,0.3896326810847923,False
47,2,49,0.2,0.015,0.5,wave,2871,2,0,0.3887147335423197,False
47,2,50,0.2,0.015,0.5,wave,2849,2,1,0.3913653913653914,False
47,2,51,0.2,0.015,0.5,wave,2835,5,1,0.3915343915343915,False
47,2,52,0.2,0.015,0.5,wave,2800,4,3,0.3917857142857143,False
47,3,1,0.2,0.015,0.5,wave,2777,7,3,0.39070939863161686,False
47,3,2,0.2,0.015,0.5,wave,2754,4,0,0.39324618736383443,False
47,3,3,0.2,0.015,0.5,wave,2716,4,2,0.3939617083946981,False
47,3,4,0.2,0.015,0.5,wave,2690,6,4,0.39516728624535313,False
47,3,5,0.2,0.015,0.5,wave,2661,4,3,0.39721909056745586,False
47,3,6,0.2,0.015,0.5,wave,2642,2,1,0.39780469341408026,False
47,3,7,0.2,0.015,0.5,wave,2618,1,0,0.400305576776165,False
47,3,8,0.2,0.015,0.5,wave,2599,1,0,0.4020777222008465,False
47,3,9,0.2,0.015,0.5,wave,2567,1,0,0.40670042851577715,False
47,3,10,0.2,0.015,0.5,wave,2536,1,0,0.4061514195583596,False
47,3,11,0.2,0.015,0.5,wave,2507,1,0,0.4080574391703231,False
47,3,12,0.2,0.015,0.5,wave,2475,1,1,0.40969696969696967,False
47,3,13,0.2,0.015,0.5,wave,2454,3,1,0.4111654441727791,False
47,3,14,0.2,0.015,0.5,wave,2419,2,0,0.41132699462587846,False
47,3,15,0.2,0.015,0.5,wave,2387,2,1,0.4122329283619606,False
47,3,16,0.2,0.015,0.5,wave,2365,3,2,0.413107822410148,False
47,3,17,0.2,0.015,0.5,wave,2348,3,1,0.4148211243611584,False
47,3,18,0.2,0.015,0.5,wave,5093,2,1,0.19104653445906145,False
47,3,19,0.2,0.015,0.5,wave,5029,9,2,0.19188705508053291,False
47,3,20,0.2,0.015,0.5,wave,4879,10,1,0.1955318712850994,False
47,3,21,0.2,0.015,0.5,wave,4759,8,3,0.19983189745744903,False
47,3,22,0.2,0.015,0.5,wave,4668,11,4,0.20308483290488433,False
47,3,23,0.2,0.015,0.5,wave,4549,11,3,0.2059793361178281,False
47,3,24,0.2,0.015,0.5,wave,4449,10,6,0.20791189031242976,False
47,3,25,0.2,0.015,0.5,wave,4356,7,6,0.20959595959595959,False
47,3,26,0.2,0.015,0.5,wave,4272,4,3,0.21348314606741572,False
47,3,27,0.2,0.015,0.5,wave,4197,5,1,0.21515368120085776,False
47,3,28,0.2,0.015,0.5,wave,4120,4,0,0.22063106796116505,False
47,3,29,0.2,0.015,0.5,wave,4032,4,0,0.22395833333333334,False
47,3,30,0.2,0.015,0.5,wave,3968,4,2,0.22681451612903225,False
47,3,31,0.2,0.015,0.5,wave,3908,7,2,0.22952917093142272,False
47,3,32,0.2,0.015,0.5,wave,3834,5,1,0.23187271778821075,False
47,3,33,0.2,0.015,0.5,wave,3757,5,3,0.2368911365451158,False
47,3,34,0.2,0.015,0.5,wave,3681,5,3,0.2393371366476501,False
47,3,35,0.2,0.015,0.5,wave,3601,5,1,0.3443487920022216,False
47,3,36,0.2,0.015,0.5,wave,3525,4,1,0.34609929078014184,False
47,3,37,0.2,0.015,0.5,wave,3451,7,3,0.3471457548536656,False
47,3,38,0.2,0.015,0.5,wave,3409,7,3,0.34995599882663536,False
47,3,39,0.2,0.015,0.5,wave,3361,5,1,0.3519785778042249,False
47,3,40,0.2,0.015,0.5,wave,3330,3,1,0.35405405405405405,False
47,3,41,0.2,0.015,0.5,wave,3650,7,2,0.3835616438356164,False
47,3,42,0.2,0.015,0.5,wave,3660,7,2,0.38169398907103824,False
47,3,43,0.2,0.015,0.5,wave,3636,5,3,0.3864136413641364,False
47,3,44,0.2,0.015,0.5,wave,3566,4,2,0.3810992708917555,False
47,3,45,0.2,0.015,0.5,wave,3575,3,3,0.3832167832167832,False
47,3,46,0.2,0.015,0.5,wave,3368,3,2,0.375,False
47,3,47,0.2,0.015,0.5,wave,3310,1,1,0.37643504531722055,False
47,3,48,0.2,0.015,0.5,wave,3281,4,1,0.3788479122218836,False
47,3,49,0.2,0.015,0.5,wave,3245,3,2,0.37935285053929124,False
47,3,50,0.2,0.015,0.5,wave,3206,5,2,0.38053649407361195,False
47,3,51,0.2,0.015,0.5,wave,3175,2,0,0.38173228346456695,False
47,3,52,0.2,0.015,0.5,wave,3162,3,1,0.38235294117647056,False
47,4,1,0.2,0.015,0.5,wave,3133,2,2,0.38333865304819664,False
47,4,2,0.2,0.015,0.5,wave,3123,7,2,0.3864873519052193,False
47,4,3,0.2,0.015,0.5,wave,3081,5,1,0.38591366439467706,False
47,4,4,0.2,0.015,0.5,wave,3066,8,2,0.39008480104370513,False
47,4,5,0.2,0.015,0.5,wave,3035,11,3,0.3897858319604613,False
47,4,6,0.2,0.015,0.5,wave,3009,12,4,0.3898305084745763,False
47,4,7,0.2,0.015,0.5,wave,2987,12,2,0.3943756277201205,False
47,4,8,0.2,0.015,0.5,wave,2959,10,4,0.39574180466373776,False
47,4,9,0.2,0.015,0.5,wave,2917,12,6,0.39766883784710316,False
47,4,10,0.2,0.015,0.5,wave,2884,8,4,0.39875173370319,False
47,4,11,0.2,0.015,0.5,wave,2858,7,2,0.3992302309307208,False
47,4,12,0.2,0.015,0.5,wave,2829,4,2,0.40049487451396254,False
47,4,13,0.2,0.015,0.5,wave,2787,6,3,0.4025834230355221,False
47,4,14,0.2,0.015,0.5,wave,2748,4,2,0.40502183406113534,False
47,4,15,0.2,0.015,0.5,wave,2716,4,1,0.4068483063328424,False
47,4,16,0.2,0.015,0.5,wave,2683,3,1,0.40924338427133805,False
47,4,17,0.2,0.015,0.5,wave,2654,5,3,0.4114544084400904,False
47,4,18,0.2,0.015,0.5,wave,5267,7,3,0.2090374026960319,False
47,4,19,0.2,0.015,0.5,wave,5185,8,1,0.21176470588235294,False
47,4,20,0.2,0.015,0.5,wave,5056,7,1,0.21578322784810128,False
47,4,21,0.2,0.015,0.5,wave,4949,13,5,0.21822590422307536,False
47,4,22,0.2,0.015,0.5,wave,4855,15,6,0.2203913491246138,False
47,4,23,0.2,0.015,0.5,wave,4754,18,3,0.22318047959612958,False
47,4,24,0.2,0.015,0.5,wave,4612,18,8,0.2263660017346054,False
47,4,25,0.2,0.015,0.5,wave,4518,18,11,0.23041168658698538,False
47,4,26,0.2,0.015,0.5,wave,4393,15,7,0.2356020942408377,False
47,4,27,0.2,0.015,0.5,wave,4298,13,5,0.23964634713820382,False
47,4,28,0.2,0.015,0.5,wave,4181,12,4,0.2437215977038986,False
47,4,29,0.2,0.015,0.5,wave,4087,12,3,0.24785906532909224,False
47,4,30,0.2,0.015,0.5,wave,4006,12,3,0.2513729405891163,False
47,4,31,0.2,0.015,0.5,wave,3921,14,7,0.25478194338179033,False
47,4,32,0.2,0.015,0.5,wave,3833,12,6,0.25567440647012785,False
47,4,33,0.2,0.015,0.5,wave,3742,7,3,0.2589524318546232,False
47,4,34,0.2,0.015,0.5,wave,3682,6,3,0.2623574144486692,False
47,4,35,0.2,0.015,0.5,wave,3613,3,2,0.37254359258234154,False
47,4,36,0.2,0.015,0.5,wave,3529,5,1,0.3765939359591952,False
47,4,37,0.2,0.015,0.5,wave,3454,4,0,0.38042848870874346,False
47,4,38,0.2,0.015,0.5,wave,3419,4,2,0.38198303597543143,False
47,4,39,0.2,0.015,0.5,wave,3380,6,3,0.38284023668639056,False
47,4,40,0.2,0.015,0.5,wave,3345,4,3,0.3847533632286996,False
47,4,41,0.2,0.015,0.5,wave,3663,6,3,0.40677040677040677,False
47,4,42,0.2,0.015,0.5,wave,3685,7,2,0.40814111261872454,False
47,4,43,0.2,0.015,0.5,wave,3698,5,4,0.4099513250405625,False
47,4,44,0.2,0.015,0.5,wave,3663,9,3,0.4138684138684139,False
47,4,45,0.2,0.015,0.5,wave,3660,7,1,0.4133879781420765,False
47,4,46,0.2,0.015,0.5,wave,3424,5,1,0.4036214953271028,False
47,4,47,0.2,0.015,0.5,wave,3361,5,2,0.4004760487950015,False
47,4,48,0.2,0.015,0.5,wave,3343,5,4,0.40293149865390365,False
47,4,49,0.2,0.015,0.5,wave,3302,8,3,0.4033918837068443,False
47,4,50,0.2,0.015,0.5,wave,3260,9,2,0.4049079754601227,False
47,4,51,0.2,0.015,0.5,wave,3236,9,2,0.40636588380716937,False
47,4,52,0.2,0.015,0.5,wave,3211,11,1,0.40641544690127684,False
47,5,1,0.2,0.015,0.5,wave,3191,10,3,0.40614227514885615,False
47,5,2,0.2,0.015,0.5,wave,3164,15,6,0.40644753476611883,False
47,5,3,0.2,0.015,0.5,wave,3132,16,6,0.40676883780332057,False
47,5,4,0.2,0.015,0.5,wave,3117,17,6,0.40936798203400704,False
47,5,5,0.2,0.015,0.5,wave,3081,16,8,0.40960727036676403,False
47,5,6,0.2,0.015,0.5,wave,3044,22,8,0.411957950065703,False
47,5,7,0.2,0.015,0.5,wave,3000,19,6,0.414,False
47,5,8,0.2,0.015,0.5,wave,2972,21,7,0.41621803499327054,False
47,5,9,0.2,0.015,0.5,wave,2924,22,9,0.4172366621067031,False
47,5,10,0.2,0.015,0.5,wave,2892,21,10,0.4187413554633472,False
47,5,11,0.2,0.015,0.5,wave,2866,19,10,0.42184228890439635,False
47,5,12,0.2,0.015,0.5,wave,2830,14,6,0.42402826855123676,False
47,5,13,0.2,0.015,0.5,wave,2796,11,5,0.42668097281831185,False
47,5,14,0.2,0.015,0.5,wave,2774,13,6,0.42645998558038933,False
47,5,15,0.2,0.015,0.5,wave,2742,11,4,0.42961342086068566,False
47,5,16,0.2,0.015,0.5,wave,2720,11,5,0.4297794117647059,False
47,5,17,0.2,0.015,0.5,wave,2689,11,5,0.4306433618445519,False
47,5,18,0.2,0.015,0.5,wave,5570,10,3,0.2066427289048474,False
47,5,19,0.2,0.015,0.5,wave,5496,7,1,0.2081513828238719,False
47,5,20,0.2,0.015,0.5,wave,5380,16,2,0.21059479553903346,False
47,5,21,0.2,0.015,0.5,wave,5250,23,3,0.21295238095238095,False
47,5,22,0.2,0.015,0.5,wave,5115,26,5,0.21700879765395895,False
47,5,23,0.2,0.015,0.5,wave,5018,27,10,0.21960940613790356,False
47,5,24,0.2,0.015,0.5,wave,4913,29,14,0.2226745369428048,False
47,5,25,0.2,0.015,0.5,wave,4792,26,11,0.22641903171953257,False
47,5,26,0.2,0.015,0.5,wave,4673,22,8,0.23175690134817034,False
47,5,27,0.2,0.015,0.5,wave,4595,19,8,0.2337323177366703,False
47,5,28,0.2,0.015,0.5,wave,4512,21,12,0.23736702127659576,False
47,5,29,0.2,0.015,0.5,wave,4371,17,10,0.24113475177304963,False
47,5,30,0.2,0.015,0.5,wave,4245,15,5,0.24546525323910484,False
47,5,31,0.2,0.015,0.5,wave,4156,14,6,0.24903753609239654,False
47,5,32,0.2,0.015,0.5,wave,4087,16,4,0.2498164913139222,False
47,5,33,0.2,0.015,0.5,wave,4029,15,3,0.25192355423181934,False
47,5,34,0.2,0.015,0.5,wave,3970,16,6,0.253904282115869,False
47,5,35,0.2,0.015,0.5,wave,3910,16,8,0.3560102301790281,False
47,5,36,0.2,0.015,0.5,wave,3805,13,8,0.35742444152431013,False
47,5,37,0.2,0.015,0.5,wave,3722,12,5,0.35948414830736164,False
47,5,38,0.2,0.015,0.5,wave,3681,8,2,0.3632165172507471,False
47,5,39,0.2,0.015,0.5,wave,3638,10,5,0.3642111050027488,False
47,5,40,0.2,0.015,0.5,wave,3582,10,5,0.36823003908431046,False
47,5,41,0.2,0.015,0.5,wave,3943,8,4,0.39183362921633275,False
47,5,42,0.2,0.015,0.5,wave,3967,8,5,0.39828585833123265,False
47,5,43,0.2,0.015,0.5,wave,3951,5,2,0.39838015692229817,False
47,5,44,0.2,0.015,0.5,wave,3948,3,0,0.39893617021276595,False
47,5,45,0.2,0.015,0.5,wave,3908,3,1,0.3999488229273286,False
47,5,46,0.2,0.015,0.5,wave,3673,4,3,0.3898720392050095,False
47,5,47,0.2,0.015,0.5,wave,3607,5,2,0.38896589963958966,False
47,5,48,0.2,0.015,0.5,wave,3564,3,0,0.38804713804713803,False
47,5,49,0.2,0.015,0.5,wave,3509,3,2,0.39099458535195214,False
47,5,50,0.2,0.015,0.5,wave,3463,9,3,0.390990470690153,False
47,5,51,0.2,0.015,0.5,wave,3428,9,1,0.3926487747957993,False
47,5,52,0.2,0.015,0.5,wave,3392,8,3,0.3915094339622642,False
47,6,1,0.2,0.015,0.5,wave,3357,14,4,0.3932082216264522,False
47,6,2,0.2,0.015,0.5,wave,3319,13,2,0.3931907200964146,False
47,6,3,0.2,0.015,0.5,wave,3280,13,7,0.39451219512195124,False
