rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,1.5,wave,2736,0,0,0.2097953216374269,True
50,1,2,0.2,0.045,1.5,wave,2715,0,0,0.20957642725598527,True
50,1,3,0.2,0.045,1.5,wave,2625,0,0,0.21295238095238095,True
50,1,4,0.2,0.045,1.5,wave,2573,0,0,0.21570151574038088,True
50,1,5,0.2,0.045,1.5,wave,2522,0,0,0.21570182394924664,True
50,1,6,0.2,0.045,1.5,wave,2480,0,0,0.21653225806451612,True
50,1,7,0.2,0.045,1.5,wave,2439,0,0,0.2177121771217712,True
50,1,8,0.2,0.045,1.5,wave,2397,0,0,0.2198581560283688,True
50,1,9,0.2,0.045,1.5,wave,2359,0,0,0.22128020347604918,True
50,1,10,0.2,0.045,1.5,wave,2334,0,0,0.2240788346186804,True
50,1,11,0.2,0.045,1.5,wave,2288,0,0,0.2277097902097902,True
50,1,12,0.2,0.045,1.5,wave,2274,0,0,0.22823218997361477,True
50,1,13,0.2,0.045,1.5,wave,2239,0,0,0.23269316659222866,True
50,1,14,0.2,0.045,1.5,wave,2233,0,0,0.23421406180026869,True
50,1,15,0.2,0.045,1.5,wave,2201,0,0,0.23398455247614722,True
50,1,16,0.2,0.045,1.5,wave,2182,0,0,0.23510540788267645,True
50,1,17,0.2,0.045,1.5,wave,2175,0,0,0.2367816091954023,True
50,1,18,0.2,0.045,1.5,wave,6247,0,0,0.08323995517848568,True
50,1,19,0.2,0.045,1.5,wave,6117,0,0,0.0861533431420631,True
50,1,20,0.2,0.045,1.5,wave,6006,0,0,0.08841158841158842,True
50,1,21,0.2,0.045,1.5,wave,5890,0,0,0.08964346349745331,True
50,1,22,0.2,0.045,1.5,wave,5795,0,0,0.09301121656600518,True
50,1,23,0.2,0.045,1.5,wave,5666,0,0,0.09583480409459937,True
50,1,24,0.2,0.045,1.5,wave,5565,0,0,0.09811320754716982,True
50,1,25,0.2,0.045,1.5,wave,5437,0,0,0.10060695236343571,True
50,1,26,0.2,0.045,1.5,wave,5360,0,0,0.10223880597014925,True
50,1,27,0.2,0.045,1.5,wave,5223,0,0,0.10511200459506032,True
50,1,28,0.2,0.045,1.5,wave,5090,0,0,0.10766208251473477,True
50,1,29,0.2,0.045,1.5,wave,5008,0,0,0.11082268370607029,True
50,1,30,0.2,0.045,1.5,wave,4883,0,0,0.11427401187794389,True
50,1,31,0.2,0.045,1.5,wave,4781,0,0,0.11692114620372307,True
50,1,32,0.2,0.045,1.5,wave,4690,0,0,0.11961620469083156,True
50,1,33,0.2,0.045,1.5,wave,4596,0,0,0.1227154046997389,True
50,1,34,0.2,0.045,1.5,wave,4505,0,0,0.12430632630410655,True
50,1,35,0.2,0.045,1.5,wave,4416,0,0,0.24479166666666666,True
50,1,36,0.2,0.045,1.5,wave,4349,0,0,0.2490227638537595,True
50,1,37,0.2,0.045,1.5,wave,4290,0,0,0.2501165501165501,True
50,1,38,0.2,0.045,1.5,wave,4235,0,0,0.2500590318772137,True
50,1,39,0.2,0.045,1.5,wave,4204,0,0,0.2528544243577545,True
50,1,40,0.2,0.045,1.5,wave,4139,0,0,0.25344286059434645,True
50,1,41,0.2,0.045,1.5,wave,4274,0,0,0.2648572765559195,True
50,1,42,0.2,0.045,1.5,wave,4249,0,0,0.26806307366439164,True
50,1,43,0.2,0.045,1.5,wave,4262,0,0,0.2695917409666823,True
50,1,44,0.2,0.045,1.5,wave,4256,0,0,0.2718515037593985,True
50,1,45,0.2,0.045,1.5,wave,4245,0,0,0.28032979976442873,True
50,1,46,0.2,0.045,1.5,wave,4121,0,0,0.2744479495268139,True
50,1,47,0.2,0.045,1.5,wave,4105,0,0,0.27624847746650427,True
50,1,48,0.2,0.045,1.5,wave,4075,0,0,0.2773006134969325,True
50,1,49,0.2,0.045,1.5,wave,4041,0,0,0.2796337540212819,True
50,1,50,0.2,0.045,1.5,wave,4009,0,0,0.28186580194562233,True
50,1,51,0.2,0.045,1.5,wave,3968,0,0,0.28377016129032256,True
50,1,52,0.2,0.045,1.5,wave,3929,0,0,0.28658691779078643,True
50,2,1,0.2,0.045,1.5,wave,3891,6,0,0.28758673862760215,False
50,2,2,0.2,0.045,1.5,wave,3856,6,0,0.29149377593361,False
50,2,3,0.2,0.045,1.5,wave,3807,6,2,0.2923561859732072,False
50,2,4,0.2,0.045,1.5,wave,3767,9,4,0.2965224316432174,False
50,2,5,0.2,0.045,1.5,wave,3714,7,2,0.29617662897145935,False
50,2,6,0.2,0.045,1.5,wave,3672,4,0,0.30038126361655776,False
50,2,7,0.2,0.045,1.5,wave,3631,4,1,0.30212062792619115,False
50,2,8,0.2,0.045,1.5,wave,3579,4,3,0.3039955294775077,False
50,2,9,0.2,0.045,1.5,wave,3544,6,3,0.3064334085778781,False
50,2,10,0.2,0.045,1.5,wave,3491,3,1,0.30879404182182757,False
50,2,11,0.2,0.045,1.5,wave,3460,4,1,0.3109826589595376,False
50,2,12,0.2,0.045,1.5,wave,3418,3,1,0.3107080163838502,False
50,2,13,0.2,0.045,1.5,wave,3384,4,1,0.3132387706855792,False
50,2,14,0.2,0.045,1.5,wave,3350,2,1,0.3137313432835821,False
50,2,15,0.2,0.045,1.5,wave,3315,2,2,0.3161387631975867,False
50,2,16,0.2,0.045,1.5,wave,3279,3,2,0.31808478194571516,False
50,2,17,0.2,0.045,1.5,wave,3256,1,1,0.32002457002457,False
50,2,18,0.2,0.045,1.5,wave,5750,2,1,0.17965217391304347,False
50,2,19,0.2,0.045,1.5,wave,5657,0,0,0.18172176065052148,False
50,2,20,0.2,0.045,1.5,wave,5527,0,0,0.18563415958024246,False
50,2,21,0.2,0.045,1.5,wave,5424,0,0,0.18952802359882007,False
50,2,22,0.2,0.045,1.5,wave,5347,0,0,0.19188329904619414,False
50,2,23,0.2,0.045,1.5,wave,5237,0,0,0.19457704792820316,False
