rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,1.5,propagule,2740,0,0,0.1,True
20,1,2,0.0,0.06,1.5,propagule,2662,0,0,0.10067618332081142,True
20,1,3,0.0,0.06,1.5,propagule,2605,0,0,0.1036468330134357,True
20,1,4,0.0,0.06,1.5,propagule,2534,0,0,0.10615627466456196,True
20,1,5,0.0,0.06,1.5,propagule,2466,0,0,0.10867802108678021,True
20,1,6,0.0,0.06,1.5,propagule,2427,0,0,0.1096003296250515,True
20,1,7,0.0,0.06,1.5,propagule,2393,0,0,0.11073965733389052,True
20,1,8,0.0,0.06,1.5,propagule,2332,0,0,0.11320754716981132,True
20,1,9,0.0,0.06,1.5,propagule,2281,0,0,0.11310828583954406,True
20,1,10,0.0,0.06,1.5,propagule,2250,0,0,0.11244444444444444,True
20,1,11,0.0,0.06,1.5,propagule,2182,0,0,0.11228230980751604,True
20,1,12,0.0,0.06,1.5,propagule,2147,0,0,0.11457848160223567,True
20,1,13,0.0,0.06,1.5,propagule,2094,0,0,0.11700095510983763,True
20,1,14,0.0,0.06,1.5,propagule,2068,0,0,0.11943907156673114,True
20,1,15,0.0,0.06,1.5,propagule,2029,0,0,0.12272055199605716,True
20,1,16,0.0,0.06,1.5,propagule,2013,0,0,0.12369597615499255,True
20,1,17,0.0,0.06,1.5,propagule,1992,0,0,0.12600401606425704,True
20,1,18,0.0,0.06,1.5,propagule,5744,0,0,0.04613509749303621,True
20,1,19,0.0,0.06,1.5,propagule,5609,0,0,0.04688892850775539,True
20,1,20,0.0,0.06,1.5,propagule,5486,0,0,0.05122129055778345,True
20,1,21,0.0,0.06,1.5,propagule,5355,0,0,0.05303454715219421,True
20,1,22,0.0,0.06,1.5,propagule,5244,0,0,0.055491990846681924,True
20,1,23,0.0,0.06,1.5,propagule,5126,0,0,0.05872024970737417,True
20,1,24,0.0,0.06,1.5,propagule,5001,0,0,0.060187962407518496,True
20,1,25,0.0,0.06,1.5,propagule,4910,0,0,0.06272912423625254,True
20,1,26,0.0,0.06,1.5,propagule,4788,0,0,0.06495405179615706,True
20,1,27,0.0,0.06,1.5,propagule,4682,0,0,0.06834686031610424,True
20,1,28,0.0,0.06,1.5,propagule,4580,0,0,0.07248908296943231,True
20,1,29,0.0,0.06,1.5,propagule,4461,0,0,0.07375028020623178,True
20,1,30,0.0,0.06,1.5,propagule,4330,0,0,0.07690531177829099,True
20,1,31,0.0,0.06,1.5,propagule,4253,0,0,0.07923818481072184,True
20,1,32,0.0,0.06,1.5,propagule,4160,0,0,0.0829326923076923,True
20,1,33,0.0,0.06,1.5,propagule,4099,0,0,0.084410831910222,True
20,1,34,0.0,0.06,1.5,propagule,4029,0,0,0.08637379002233805,True
20,1,35,0.0,0.06,1.5,propagule,3933,0,0,0.08771929824561403,True
20,1,36,0.0,0.06,1.5,propagule,3846,0,0,0.08970358814352575,True
20,1,37,0.0,0.06,1.5,propagule,3756,0,0,0.0902555910543131,True
