rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,2.0,propagule,2716,0,0,0.8015463917525774,True
34,1,2,0.8,0.045,2.0,propagule,2676,0,0,0.8000747384155455,True
34,1,3,0.8,0.045,2.0,propagule,2630,0,0,0.7969581749049429,True
34,1,4,0.8,0.045,2.0,propagule,2606,0,0,0.7993092862624712,True
34,1,5,0.8,0.045,2.0,propagule,2563,0,0,0.7990635973468592,True
34,1,6,0.8,0.045,2.0,propagule,2527,0,0,0.8017411950929957,True
34,1,7,0.8,0.045,2.0,propagule,2518,0,0,0.8018268467037332,True
34,1,8,0.8,0.045,2.0,propagule,2491,0,0,0.8028904054596547,True
34,1,9,0.8,0.045,2.0,propagule,2487,0,0,0.8037796542018496,True
34,1,10,0.8,0.045,2.0,propagule,2469,0,0,0.8035641960307817,True
34,1,11,0.8,0.045,2.0,propagule,2452,0,0,0.8042414355628059,True
34,1,12,0.8,0.045,2.0,propagule,2433,0,0,0.8047677764077271,True
34,1,13,0.8,0.045,2.0,propagule,2410,0,0,0.808298755186722,True
34,1,14,0.8,0.045,2.0,propagule,2394,0,0,0.8057644110275689,True
34,1,15,0.8,0.045,2.0,propagule,2373,0,0,0.8057311420143278,True
34,1,16,0.8,0.045,2.0,propagule,2366,0,0,0.8060016906170753,True
34,1,17,0.8,0.045,2.0,propagule,2354,0,0,0.8067119796091758,True
34,1,18,0.8,0.045,2.0,propagule,6849,0,0,0.2759526938239159,True
34,1,19,0.8,0.045,2.0,propagule,6755,0,0,0.27920059215396004,True
34,1,20,0.8,0.045,2.0,propagule,6635,0,0,0.2824415975885456,True
34,1,21,0.8,0.045,2.0,propagule,6565,0,0,0.28606245239908606,True
34,1,22,0.8,0.045,2.0,propagule,6422,0,0,0.2902522578635939,True
34,1,23,0.8,0.045,2.0,propagule,6309,0,0,0.2937074021239499,True
34,1,24,0.8,0.045,2.0,propagule,6158,0,0,0.2974991880480676,True
34,1,25,0.8,0.045,2.0,propagule,6031,0,0,0.30243740673188524,True
34,1,26,0.8,0.045,2.0,propagule,5880,0,0,0.3085034013605442,True
34,1,27,0.8,0.045,2.0,propagule,5788,0,0,0.31185210780926054,True
34,1,28,0.8,0.045,2.0,propagule,5693,0,0,0.3158264535394344,True
34,1,29,0.8,0.045,2.0,propagule,5597,0,0,0.3189208504556012,True
34,1,30,0.8,0.045,2.0,propagule,5493,0,0,0.3227744401966139,True
