rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,0.5,propagule,2757,0,0,0.5121508886470801,True
48,1,2,0.5,0.0,0.5,propagule,2698,0,0,0.5118606375092661,True
48,1,3,0.5,0.0,0.5,propagule,2642,0,0,0.512112036336109,True
48,1,4,0.5,0.0,0.5,propagule,2600,0,0,0.5153846153846153,True
48,1,5,0.5,0.0,0.5,propagule,2554,0,0,0.514487079091621,True
48,1,6,0.5,0.0,0.5,propagule,2510,0,0,0.5107569721115538,True
48,1,7,0.5,0.0,0.5,propagule,2475,0,0,0.5143434343434343,True
48,1,8,0.5,0.0,0.5,propagule,2434,0,0,0.5131470829909613,True
48,1,9,0.5,0.0,0.5,propagule,2412,0,0,0.5178275290215588,True
48,1,10,0.5,0.0,0.5,propagule,2377,0,0,0.5174589819099705,True
48,1,11,0.5,0.0,0.5,propagule,2332,0,0,0.5180102915951973,True
48,1,12,0.5,0.0,0.5,propagule,2322,0,0,0.5185185185185185,True
48,1,13,0.5,0.0,0.5,propagule,2318,0,0,0.5215703192407247,True
48,1,14,0.5,0.0,0.5,propagule,2280,0,0,0.5210526315789473,True
48,1,15,0.5,0.0,0.5,propagule,2252,0,0,0.5230905861456483,True
48,1,16,0.5,0.0,0.5,propagule,2221,0,0,0.5191355245384962,True
48,1,17,0.5,0.0,0.5,propagule,2179,0,0,0.5213400642496558,True
48,1,18,0.5,0.0,0.5,propagule,6269,0,0,0.18184718455894083,True
48,1,19,0.5,0.0,0.5,propagule,6060,0,0,0.18465346534653465,True
48,1,20,0.5,0.0,0.5,propagule,5923,0,0,0.18723619787269966,True
48,1,21,0.5,0.0,0.5,propagule,5803,0,0,0.19248664483887645,True
48,1,22,0.5,0.0,0.5,propagule,5660,0,0,0.19469964664310954,True
48,1,23,0.5,0.0,0.5,propagule,5472,0,0,0.20047514619883042,True
48,1,24,0.5,0.0,0.5,propagule,5364,0,0,0.2017151379567487,True
48,1,25,0.5,0.0,0.5,propagule,5250,0,0,0.20761904761904762,True
48,1,26,0.5,0.0,0.5,propagule,5191,0,0,0.21074937391639376,True
48,1,27,0.5,0.0,0.5,propagule,5108,0,0,0.2139780736100235,True
48,1,28,0.5,0.0,0.5,propagule,5007,0,0,0.21649690433393248,True
48,1,29,0.5,0.0,0.5,propagule,4909,0,0,0.22000407414952128,True
48,1,30,0.5,0.0,0.5,propagule,4825,0,0,0.22383419689119172,True
48,1,31,0.5,0.0,0.5,propagule,4774,0,0,0.22622538751571009,True
48,1,32,0.5,0.0,0.5,propagule,4659,0,0,0.2300922944837948,True
48,1,33,0.5,0.0,0.5,propagule,4599,0,0,0.2339639051967819,True
48,1,34,0.5,0.0,0.5,propagule,4516,0,0,0.23693534100974314,True
48,1,35,0.5,0.0,0.5,propagule,4444,0,0,0.47974797479747977,True
48,1,36,0.5,0.0,0.5,propagule,4378,0,0,0.481498401096391,True
48,1,37,0.5,0.0,0.5,propagule,4307,0,0,0.4847921987462271,True
48,1,38,0.5,0.0,0.5,propagule,4263,0,0,0.4853389631714755,True
48,1,39,0.5,0.0,0.5,propagule,4209,0,0,0.4884770729389404,True
48,1,40,0.5,0.0,0.5,propagule,4157,0,0,0.4892951647822949,True
48,1,41,0.5,0.0,0.5,propagule,4224,0,0,0.4888731060606061,True
48,1,42,0.5,0.0,0.5,propagule,4231,0,0,0.48853698889151503,True
48,1,43,0.5,0.0,0.5,propagule,4197,0,0,0.49011198475101264,True
48,1,44,0.5,0.0,0.5,propagule,4165,0,0,0.49051620648259303,True
48,1,45,0.5,0.0,0.5,propagule,4173,0,0,0.49221183800623053,True
48,1,46,0.5,0.0,0.5,propagule,4049,0,0,0.49493702148678687,True
48,1,47,0.5,0.0,0.5,propagule,4013,0,0,0.4976326937453277,True
48,1,48,0.5,0.0,0.5,propagule,3965,0,0,0.49508196721311476,True
48,1,49,0.5,0.0,0.5,propagule,3932,0,0,0.5007629704984741,True
