rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,0.5,propagule,2699,0,0,0.48758799555390886,True
3,1,2,0.5,0.0,0.5,propagule,2656,0,0,0.48569277108433734,True
3,1,3,0.5,0.0,0.5,propagule,2619,0,0,0.48759068346697215,True
3,1,4,0.5,0.0,0.5,propagule,2582,0,0,0.4907048799380325,True
3,1,5,0.5,0.0,0.5,propagule,2546,0,0,0.4921445404556167,True
3,1,6,0.5,0.0,0.5,propagule,2519,0,0,0.49503771337832475,True
3,1,7,0.5,0.0,0.5,propagule,2498,0,0,0.49719775820656525,True
3,1,8,0.5,0.0,0.5,propagule,2490,0,0,0.4983935742971888,True
3,1,9,0.5,0.0,0.5,propagule,2456,0,0,0.501628664495114,True
3,1,10,0.5,0.0,0.5,propagule,2450,0,0,0.5012244897959184,True
3,1,11,0.5,0.0,0.5,propagule,2430,0,0,0.5032921810699589,True
3,1,12,0.5,0.0,0.5,propagule,2423,0,0,0.5026826248452332,True
3,1,13,0.5,0.0,0.5,propagule,2404,0,0,0.5049916805324459,True
3,1,14,0.5,0.0,0.5,propagule,2394,0,0,0.5016708437761069,True
3,1,15,0.5,0.0,0.5,propagule,2373,0,0,0.5031605562579013,True
3,1,16,0.5,0.0,0.5,propagule,2357,0,0,0.5031820110309716,True
3,1,17,0.5,0.0,0.5,propagule,2335,0,0,0.5053533190578159,True
3,1,18,0.5,0.0,0.5,propagule,6646,0,0,0.1777008727053867,True
3,1,19,0.5,0.0,0.5,propagule,6556,0,0,0.1793776693105552,True
3,1,20,0.5,0.0,0.5,propagule,6439,0,0,0.18279235906196614,True
3,1,21,0.5,0.0,0.5,propagule,6310,0,0,0.18589540412044375,True
3,1,22,0.5,0.0,0.5,propagule,6140,0,0,0.18925081433224755,True
3,1,23,0.5,0.0,0.5,propagule,6020,0,0,0.19219269102990033,True
3,1,24,0.5,0.0,0.5,propagule,5926,0,0,0.1960850489368883,True
3,1,25,0.5,0.0,0.5,propagule,5810,0,0,0.19948364888123923,True
3,1,26,0.5,0.0,0.5,propagule,5694,0,0,0.20231822971549,True
3,1,27,0.5,0.0,0.5,propagule,5574,0,0,0.20416218155723,True
3,1,28,0.5,0.0,0.5,propagule,5432,0,0,0.20839469808541974,True
3,1,29,0.5,0.0,0.5,propagule,5331,0,0,0.21253048208591258,True
3,1,30,0.5,0.0,0.5,propagule,5208,0,0,0.2163978494623656,True
3,1,31,0.5,0.0,0.5,propagule,5100,0,0,0.22019607843137254,True
3,1,32,0.5,0.0,0.5,propagule,5014,0,0,0.22277622656561627,True
3,1,33,0.5,0.0,0.5,propagule,4922,0,0,0.22511174319382365,True
3,1,34,0.5,0.0,0.5,propagule,4815,0,0,0.23011422637590861,True
3,1,35,0.5,0.0,0.5,propagule,4724,0,0,0.48073666384419983,True
3,1,36,0.5,0.0,0.5,propagule,4649,0,0,0.48225424822542484,True
3,1,37,0.5,0.0,0.5,propagule,4572,0,0,0.4853455818022747,True
3,1,38,0.5,0.0,0.5,propagule,4531,0,0,0.4859854336790995,True
3,1,39,0.5,0.0,0.5,propagule,4477,0,0,0.48894348894348894,True
3,1,40,0.5,0.0,0.5,propagule,4431,0,0,0.49108553373956215,True
3,1,41,0.5,0.0,0.5,propagule,4467,0,0,0.49294828744123576,True
3,1,42,0.5,0.0,0.5,propagule,4437,0,0,0.49447825107054316,True
3,1,43,0.5,0.0,0.5,propagule,4436,0,0,0.4943642921550947,True
3,1,44,0.5,0.0,0.5,propagule,4413,0,0,0.4969408565601632,True
3,1,45,0.5,0.0,0.5,propagule,4403,0,0,0.49829661594367475,True
3,1,46,0.5,0.0,0.5,propagule,4314,0,0,0.5,True
3,1,47,0.5,0.0,0.5,propagule,4284,0,0,0.5016339869281046,True
3,1,48,0.5,0.0,0.5,propagule,4259,0,0,0.503874148861235,True
3,1,49,0.5,0.0,0.5,propagule,4219,0,0,0.5020146954254563,True
3,1,50,0.5,0.0,0.5,propagule,4196,0,0,0.5016682554814109,True
3,1,51,0.5,0.0,0.5,propagule,4154,0,0,0.5048146364949446,True
3,1,52,0.5,0.0,0.5,propagule,4121,0,0,0.5054598398446979,True
3,2,1,0.5,0.0,0.5,propagule,4088,8,0,0.5058708414872799,False
3,2,2,0.5,0.0,0.5,propagule,4058,8,0,0.507639231148349,False
3,2,3,0.5,0.0,0.5,propagule,4019,8,3,0.5095794973874098,False
3,2,4,0.5,0.0,0.5,propagule,3984,9,5,0.508785140562249,False
