rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,2.5,wave,2784,0,0,0.10021551724137931,True
21,1,2,0.1,0.045,2.5,wave,2766,0,0,0.1012292118582791,True
21,1,3,0.1,0.045,2.5,wave,2699,0,0,0.1015190811411634,True
21,1,4,0.1,0.045,2.5,wave,2652,0,0,0.10520361990950226,True
21,1,5,0.1,0.045,2.5,wave,2570,0,0,0.10622568093385214,True
21,1,6,0.1,0.045,2.5,wave,2560,0,0,0.10859375,True
21,1,7,0.1,0.045,2.5,wave,2487,0,0,0.110172899075191,True
21,1,8,0.1,0.045,2.5,wave,2461,0,0,0.11214953271028037,True
21,1,9,0.1,0.045,2.5,wave,2412,0,0,0.11691542288557213,True
21,1,10,0.1,0.045,2.5,wave,2361,0,0,0.11944091486658195,True
21,1,11,0.1,0.045,2.5,wave,2321,0,0,0.12020680741059887,True
21,1,12,0.1,0.045,2.5,wave,2295,0,0,0.12461873638344227,True
21,1,13,0.1,0.045,2.5,wave,2240,0,0,0.12589285714285714,True
21,1,14,0.1,0.045,2.5,wave,2197,0,0,0.1288120163859809,True
21,1,15,0.1,0.045,2.5,wave,2154,0,0,0.12952646239554316,True
21,1,16,0.1,0.045,2.5,wave,2125,0,0,0.13176470588235295,True
21,1,17,0.1,0.045,2.5,wave,2099,0,0,0.13196760362077178,True
21,1,18,0.1,0.045,2.5,wave,6134,0,0,0.04678839256602543,True
21,1,19,0.1,0.045,2.5,wave,5972,0,0,0.05006697923643671,True
21,1,20,0.1,0.045,2.5,wave,5833,0,0,0.051602948739927997,True
21,1,21,0.1,0.045,2.5,wave,5697,0,0,0.054414604177637355,True
21,1,22,0.1,0.045,2.5,wave,5562,0,0,0.05663430420711974,True
21,1,23,0.1,0.045,2.5,wave,5475,0,0,0.05899543378995434,True
21,1,24,0.1,0.045,2.5,wave,5377,0,0,0.061558489864236565,True
21,1,25,0.1,0.045,2.5,wave,5253,0,0,0.06320197982105463,True
21,1,26,0.1,0.045,2.5,wave,5145,0,0,0.06550048590864918,True
21,1,27,0.1,0.045,2.5,wave,5055,0,0,0.06745796241345203,True
21,1,28,0.1,0.045,2.5,wave,4950,0,0,0.0698989898989899,True
21,1,29,0.1,0.045,2.5,wave,4852,0,0,0.07213520197856554,True
21,1,30,0.1,0.045,2.5,wave,4741,0,0,0.0744568656401603,True
21,1,31,0.1,0.045,2.5,wave,4641,0,0,0.07670760611937083,True
21,1,32,0.1,0.045,2.5,wave,4577,0,0,0.07930959143543806,True
21,1,33,0.1,0.045,2.5,wave,4495,0,0,0.08075639599555061,True
21,1,34,0.1,0.045,2.5,wave,4398,0,0,0.08344702137335153,True
21,1,35,0.1,0.045,2.5,wave,4327,0,0,0.15021955165241507,True
21,1,36,0.1,0.045,2.5,wave,4254,0,0,0.1535025858015985,True
21,1,37,0.1,0.045,2.5,wave,4081,0,0,0.1548640039206077,True
21,1,38,0.1,0.045,2.5,wave,4028,0,0,0.1586395233366435,True
21,1,39,0.1,0.045,2.5,wave,3986,0,0,0.15955845459106874,True
21,1,40,0.1,0.045,2.5,wave,3935,0,0,0.15959339263024142,True
21,1,41,0.1,0.045,2.5,wave,4093,0,0,0.17615440996823845,True
21,1,42,0.1,0.045,2.5,wave,4089,0,0,0.1821961359745659,True
21,1,43,0.1,0.045,2.5,wave,4078,0,0,0.18391368317802845,True
21,1,44,0.1,0.045,2.5,wave,4075,0,0,0.18625766871165644,True
21,1,45,0.1,0.045,2.5,wave,4060,0,0,0.18719211822660098,True
21,1,46,0.1,0.045,2.5,wave,3901,0,0,0.1809792360933094,True
21,1,47,0.1,0.045,2.5,wave,3858,0,0,0.18299637117677553,True
21,1,48,0.1,0.045,2.5,wave,3786,0,0,0.1838351822503962,True
21,1,49,0.1,0.045,2.5,wave,3743,0,0,0.18274111675126903,True
21,1,50,0.1,0.045,2.5,wave,3663,0,0,0.18482118482118481,True
21,1,51,0.1,0.045,2.5,wave,3601,0,0,0.18717023049153014,True
21,1,52,0.1,0.045,2.5,wave,3562,0,0,0.18950028074115666,True
21,2,1,0.1,0.045,2.5,wave,3529,7,0,0.1878719183904789,False
21,2,2,0.1,0.045,2.5,wave,3491,7,0,0.1890575766256087,False
21,2,3,0.1,0.045,2.5,wave,3473,7,4,0.18974949611287073,False
21,2,4,0.1,0.045,2.5,wave,3435,9,6,0.19272197962154294,False
21,2,5,0.1,0.045,2.5,wave,3411,8,2,0.19290530636177075,False
21,2,6,0.1,0.045,2.5,wave,3389,6,1,0.19740336382413692,False
21,2,7,0.1,0.045,2.5,wave,3360,11,4,0.19851190476190475,False
21,2,8,0.1,0.045,2.5,wave,3318,11,4,0.19981916817359854,False
21,2,9,0.1,0.045,2.5,wave,3302,8,3,0.20351302241066022,False
21,2,10,0.1,0.045,2.5,wave,3231,15,5,0.20612813370473537,False
21,2,11,0.1,0.045,2.5,wave,3203,17,5,0.2079300655635342,False
21,2,12,0.1,0.045,2.5,wave,3170,17,2,0.20946372239747635,False
21,2,13,0.1,0.045,2.5,wave,3129,15,4,0.21156919143496325,False
21,2,14,0.1,0.045,2.5,wave,3100,15,8,0.21161290322580645,False
21,2,15,0.1,0.045,2.5,wave,3084,14,6,0.21595330739299612,False
21,2,16,0.1,0.045,2.5,wave,3045,13,5,0.21642036124794745,False
21,2,17,0.1,0.045,2.5,wave,3016,13,5,0.21618037135278514,False
21,2,18,0.1,0.045,2.5,wave,5154,12,4,0.12727978269305393,False
21,2,19,0.1,0.045,2.5,wave,4996,13,7,0.13030424339471577,False
21,2,20,0.1,0.045,2.5,wave,4915,20,6,0.13367243133265513,False
21,2,21,0.1,0.045,2.5,wave,4804,17,3,0.1353039134054954,False
21,2,22,0.1,0.045,2.5,wave,4682,21,5,0.13925672789406238,False
21,2,23,0.1,0.045,2.5,wave,4612,23,8,0.14137033824804857,False
21,2,24,0.1,0.045,2.5,wave,4539,22,9,0.14430491297642653,False
21,2,25,0.1,0.045,2.5,wave,4479,20,9,0.1455682071891047,False
21,2,26,0.1,0.045,2.5,wave,4411,22,8,0.14894581727499434,False
21,2,27,0.1,0.045,2.5,wave,4335,19,9,0.14994232987312572,False
21,2,28,0.1,0.045,2.5,wave,4271,19,7,0.15289159447436199,False
21,2,29,0.1,0.045,2.5,wave,4218,17,6,0.15481270744428638,False
21,2,30,0.1,0.045,2.5,wave,4162,20,4,0.1588178760211437,False
21,2,31,0.1,0.045,2.5,wave,4074,15,6,0.16151202749140894,False
21,2,32,0.1,0.045,2.5,wave,4014,17,7,0.16417538614848032,False
21,2,33,0.1,0.045,2.5,wave,3946,12,4,0.1670045615813482,False
21,2,34,0.1,0.045,2.5,wave,3874,15,7,0.16778523489932887,False
21,2,35,0.1,0.045,2.5,wave,3780,13,9,0.232010582010582,False
21,2,36,0.1,0.045,2.5,wave,3688,10,6,0.23400216919739697,False
21,2,37,0.1,0.045,2.5,wave,3605,10,2,0.23606102635228848,False
21,2,38,0.1,0.045,2.5,wave,3573,9,3,0.2387349566190876,False
