rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.06,2.0,propagule,2776,0,0,0.6131123919308358,True
10,1,2,0.6,0.06,2.0,propagule,2735,0,0,0.6142595978062158,True
10,1,3,0.6,0.06,2.0,propagule,2643,0,0,0.613696556942868,True
10,1,4,0.6,0.06,2.0,propagule,2596,0,0,0.6174884437596302,True
10,1,5,0.6,0.06,2.0,propagule,2504,0,0,0.6174121405750799,True
10,1,6,0.6,0.06,2.0,propagule,2451,0,0,0.6242350061199511,True
10,1,7,0.6,0.06,2.0,propagule,2397,0,0,0.6261994159365875,True
10,1,8,0.6,0.06,2.0,propagule,2350,0,0,0.6259574468085106,True
10,1,9,0.6,0.06,2.0,propagule,2265,0,0,0.6260485651214128,True
10,1,10,0.6,0.06,2.0,propagule,2237,0,0,0.6249441215914171,True
10,1,11,0.6,0.06,2.0,propagule,2146,0,0,0.6262814538676608,True
10,1,12,0.6,0.06,2.0,propagule,2096,0,0,0.6245229007633588,True
10,1,13,0.6,0.06,2.0,propagule,2044,0,0,0.6252446183953033,True
10,1,14,0.6,0.06,2.0,propagule,2005,0,0,0.627930174563591,True
10,1,15,0.6,0.06,2.0,propagule,1911,0,0,0.6336996336996337,True
10,1,16,0.6,0.06,2.0,propagule,1891,0,0,0.6351136964569011,True
10,1,17,0.6,0.06,2.0,propagule,1853,0,0,0.6373448461953589,True
10,1,18,0.6,0.06,2.0,propagule,5118,0,0,0.223915592028136,True
10,1,19,0.6,0.06,2.0,propagule,4941,0,0,0.22687715037441814,True
10,1,20,0.6,0.06,2.0,propagule,4767,0,0,0.23264107405076567,True
10,1,21,0.6,0.06,2.0,propagule,4617,0,0,0.23824994585228504,True
10,1,22,0.6,0.06,2.0,propagule,4469,0,0,0.2416648019691206,True
10,1,23,0.6,0.06,2.0,propagule,4333,0,0,0.24717285945072698,True
10,1,24,0.6,0.06,2.0,propagule,4286,0,0,0.24988334111059263,True
10,1,25,0.6,0.06,2.0,propagule,4150,0,0,0.2513253012048193,True
10,1,26,0.6,0.06,2.0,propagule,4089,0,0,0.2558082660797261,True
10,1,27,0.6,0.06,2.0,propagule,3948,0,0,0.25937183383991896,True
10,1,28,0.6,0.06,2.0,propagule,3892,0,0,0.26156217882836585,True
10,1,29,0.6,0.06,2.0,propagule,3761,0,0,0.2656208455198086,True
10,1,30,0.6,0.06,2.0,propagule,3657,0,0,0.27044025157232704,True
10,1,31,0.6,0.06,2.0,propagule,3613,0,0,0.27068917796844727,True
10,1,32,0.6,0.06,2.0,propagule,3523,0,0,0.2739142776043145,True
10,1,33,0.6,0.06,2.0,propagule,3419,0,0,0.27727405674173733,True
10,1,34,0.6,0.06,2.0,propagule,3367,0,0,0.27977427977427977,True
10,1,35,0.6,0.06,2.0,propagule,3284,0,0,0.5395858708891595,True
10,1,36,0.6,0.06,2.0,propagule,3223,0,0,0.5432826559106423,True
10,1,37,0.6,0.06,2.0,propagule,3172,0,0,0.5444514501891551,True
10,1,38,0.6,0.06,2.0,propagule,3149,0,0,0.5458875833597968,True
10,1,39,0.6,0.06,2.0,propagule,3110,0,0,0.547588424437299,True
10,1,40,0.6,0.06,2.0,propagule,3086,0,0,0.5479585223590409,True
10,1,41,0.6,0.06,2.0,propagule,3244,0,0,0.5440813810110974,True
10,1,42,0.6,0.06,2.0,propagule,3255,0,0,0.5397849462365591,True
10,1,43,0.6,0.06,2.0,propagule,3273,0,0,0.5401772074549344,True
10,1,44,0.6,0.06,2.0,propagule,3271,0,0,0.5392846224396209,True
10,1,45,0.6,0.06,2.0,propagule,3290,0,0,0.539209726443769,True
10,1,46,0.6,0.06,2.0,propagule,3168,0,0,0.5448232323232324,True
10,1,47,0.6,0.06,2.0,propagule,3136,0,0,0.5471938775510204,True
10,1,48,0.6,0.06,2.0,propagule,3120,0,0,0.5480769230769231,True
10,1,49,0.6,0.06,2.0,propagule,3112,0,0,0.5510925449871465,True
10,1,50,0.6,0.06,2.0,propagule,3087,0,0,0.5503725299643667,True
10,1,51,0.6,0.06,2.0,propagule,3072,0,0,0.548828125,True
10,1,52,0.6,0.06,2.0,propagule,3051,0,0,0.551622418879056,True
10,2,1,0.6,0.06,2.0,propagule,3034,7,0,0.5487804878048781,False
10,2,2,0.6,0.06,2.0,propagule,3025,7,0,0.5510743801652892,False
10,2,3,0.6,0.06,2.0,propagule,2990,7,0,0.5521739130434783,False
10,2,4,0.6,0.06,2.0,propagule,2956,7,2,0.5517591339648173,False
10,2,5,0.6,0.06,2.0,propagule,2915,12,5,0.5530017152658662,False
10,2,6,0.6,0.06,2.0,propagule,2856,11,5,0.5553221288515406,False
10,2,7,0.6,0.06,2.0,propagule,2832,9,3,0.556497175141243,False
10,2,8,0.6,0.06,2.0,propagule,2803,9,3,0.558687120941848,False
10,2,9,0.6,0.06,2.0,propagule,2771,10,3,0.5604474918801876,False
10,2,10,0.6,0.06,2.0,propagule,2746,10,4,0.5633648943918427,False
10,2,11,0.6,0.06,2.0,propagule,2713,11,3,0.5646885366752672,False
10,2,12,0.6,0.06,2.0,propagule,2680,9,2,0.5675373134328359,False
10,2,13,0.6,0.06,2.0,propagule,2638,9,1,0.5686125852918877,False
10,2,14,0.6,0.06,2.0,propagule,2604,8,0,0.5718125960061444,False
10,2,15,0.6,0.06,2.0,propagule,2567,8,3,0.5726529022204908,False
10,2,16,0.6,0.06,2.0,propagule,2545,8,5,0.574852652259332,False
10,2,17,0.6,0.06,2.0,propagule,2515,6,4,0.5749502982107356,False
10,2,18,0.6,0.06,2.0,propagule,4414,10,3,0.3264612596284549,False
10,2,19,0.6,0.06,2.0,propagule,4320,16,2,0.32893518518518516,False
10,2,20,0.6,0.06,2.0,propagule,4257,22,4,0.3333333333333333,False
10,2,21,0.6,0.06,2.0,propagule,4118,25,9,0.33875667799902864,False
10,2,22,0.6,0.06,2.0,propagule,4047,25,8,0.34371139115394117,False
10,2,23,0.6,0.06,2.0,propagule,3950,21,3,0.34759493670886077,False
10,2,24,0.6,0.06,2.0,propagule,3856,22,5,0.3537344398340249,False
10,2,25,0.6,0.06,2.0,propagule,3786,26,11,0.35684099313259376,False
10,2,26,0.6,0.06,2.0,propagule,3698,24,13,0.361005949161709,False
10,2,27,0.6,0.06,2.0,propagule,3579,18,9,0.366303436714166,False
10,2,28,0.6,0.06,2.0,propagule,3526,13,9,0.3692569483834373,False
10,2,29,0.6,0.06,2.0,propagule,3425,12,8,0.3716788321167883,False
10,2,30,0.6,0.06,2.0,propagule,3383,9,2,0.37422406148389004,False
10,2,31,0.6,0.06,2.0,propagule,3331,8,4,0.3749624737316121,False
10,2,32,0.6,0.06,2.0,propagule,3244,9,5,0.3788532675709001,False
10,2,33,0.6,0.06,2.0,propagule,3163,10,2,0.38349668036674045,False
10,2,34,0.6,0.06,2.0,propagule,3111,9,4,0.3870138219222115,False
10,2,35,0.6,0.06,2.0,propagule,3056,9,3,0.6426701570680629,False
10,2,36,0.6,0.06,2.0,propagule,3013,6,0,0.6455360106206439,False
10,2,37,0.6,0.06,2.0,propagule,2948,6,1,0.6502713704206241,False
10,2,38,0.6,0.06,2.0,propagule,2924,6,5,0.652530779753762,False
10,2,39,0.6,0.06,2.0,propagule,2872,7,5,0.6545961002785515,False
10,2,40,0.6,0.06,2.0,propagule,2848,5,2,0.6558988764044944,False
10,2,41,0.6,0.06,2.0,propagule,3011,8,2,0.6536034540019927,False
10,2,42,0.6,0.06,2.0,propagule,3000,9,3,0.653,False
10,2,43,0.6,0.06,2.0,propagule,3020,7,1,0.6506622516556292,False
10,2,44,0.6,0.06,2.0,propagule,3045,6,2,0.6489326765188834,False
10,2,45,0.6,0.06,2.0,propagule,3031,6,3,0.6463213460903993,False
10,2,46,0.6,0.06,2.0,propagule,2937,4,2,0.6513449097718761,False
10,2,47,0.6,0.06,2.0,propagule,2917,3,1,0.649982859101817,False
10,2,48,0.6,0.06,2.0,propagule,2901,2,1,0.6535677352637022,False
10,2,49,0.6,0.06,2.0,propagule,2900,2,2,0.6565517241379311,False
10,2,50,0.6,0.06,2.0,propagule,2885,1,1,0.6578856152512998,False
10,2,51,0.6,0.06,2.0,propagule,2882,0,0,0.659264399722415,True
10,2,52,0.6,0.06,2.0,propagule,2864,0,0,0.659217877094972,True
10,3,1,0.6,0.06,2.0,propagule,2865,0,0,0.6596858638743456,True
10,3,2,0.6,0.06,2.0,propagule,2856,0,0,0.6589635854341737,True
10,3,3,0.6,0.06,2.0,propagule,2834,0,0,0.6605504587155964,True
10,3,4,0.6,0.06,2.0,propagule,2807,0,0,0.6612041325258283,True
10,3,5,0.6,0.06,2.0,propagule,2784,0,0,0.6612787356321839,True
10,3,6,0.6,0.06,2.0,propagule,2756,0,0,0.6640058055152395,True
10,3,7,0.6,0.06,2.0,propagule,2734,0,0,0.6642282370153622,True
10,3,8,0.6,0.06,2.0,propagule,2717,0,0,0.6632315053367684,True
10,3,9,0.6,0.06,2.0,propagule,2690,0,0,0.6631970260223048,True
10,3,10,0.6,0.06,2.0,propagule,2672,0,0,0.6646706586826348,True
10,3,11,0.6,0.06,2.0,propagule,2651,0,0,0.6654092795171633,True
10,3,12,0.6,0.06,2.0,propagule,2635,0,0,0.6671726755218216,True
10,3,13,0.6,0.06,2.0,propagule,2617,0,0,0.6667940389759266,True
10,3,14,0.6,0.06,2.0,propagule,2595,0,0,0.6658959537572254,True
10,3,15,0.6,0.06,2.0,propagule,2579,0,0,0.6661496704148895,True
10,3,16,0.6,0.06,2.0,propagule,2557,0,0,0.6683613609698866,True
10,3,17,0.6,0.06,2.0,propagule,2530,0,0,0.6699604743083004,True
10,3,18,0.6,0.06,2.0,propagule,5444,0,0,0.30786186627479795,True
10,3,19,0.6,0.06,2.0,propagule,5360,0,0,0.30839552238805973,False
10,3,20,0.6,0.06,2.0,propagule,5260,0,0,0.31216730038022816,False
10,3,21,0.6,0.06,2.0,propagule,5164,0,0,0.3175832687838885,False
10,3,22,0.6,0.06,2.0,propagule,5050,0,0,0.3203960396039604,False
10,3,23,0.6,0.06,2.0,propagule,4880,1,0,0.32479508196721313,False
10,3,24,0.6,0.06,2.0,propagule,4741,1,1,0.329677283273571,False
10,3,25,0.6,0.06,2.0,propagule,4650,1,1,0.3313978494623656,False
10,3,26,0.6,0.06,2.0,propagule,4566,0,0,0.33508541392904073,True
10,3,27,0.6,0.06,2.0,propagule,4488,0,0,0.33689839572192515,True
10,3,28,0.6,0.06,2.0,propagule,4416,0,0,0.34103260869565216,True
10,3,29,0.6,0.06,2.0,propagule,4322,0,0,0.3461360481258677,True
