rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,2.5,propagule,2774,0,0,0.505407354001442,True
43,1,2,0.5,0.045,2.5,propagule,2730,0,0,0.5043956043956044,True
43,1,3,0.5,0.045,2.5,propagule,2643,0,0,0.5069996216420734,True
43,1,4,0.5,0.045,2.5,propagule,2595,0,0,0.5082851637764932,True
43,1,5,0.5,0.045,2.5,propagule,2513,0,0,0.5057699960206924,True
43,1,6,0.5,0.045,2.5,propagule,2462,0,0,0.5097481722177092,True
43,1,7,0.5,0.045,2.5,propagule,2398,0,0,0.5083402835696413,True
43,1,8,0.5,0.045,2.5,propagule,2344,0,0,0.5110921501706485,True
43,1,9,0.5,0.045,2.5,propagule,2292,0,0,0.512216404886562,True
43,1,10,0.5,0.045,2.5,propagule,2220,0,0,0.5135135135135135,True
43,1,11,0.5,0.045,2.5,propagule,2144,0,0,0.5121268656716418,True
43,1,12,0.5,0.045,2.5,propagule,2106,0,0,0.5123456790123457,True
43,1,13,0.5,0.045,2.5,propagule,2072,0,0,0.5115830115830116,True
43,1,14,0.5,0.045,2.5,propagule,2023,0,0,0.513593672763223,True
43,1,15,0.5,0.045,2.5,propagule,1989,0,0,0.5128205128205128,True
43,1,16,0.5,0.045,2.5,propagule,1972,0,0,0.5162271805273834,True
43,1,17,0.5,0.045,2.5,propagule,1926,0,0,0.5171339563862928,True
43,1,18,0.5,0.045,2.5,propagule,5446,0,0,0.18288652221814175,True
43,1,19,0.5,0.045,2.5,propagule,5323,0,0,0.18654893856847643,True
43,1,20,0.5,0.045,2.5,propagule,5058,0,0,0.19177540529853698,True
43,1,21,0.5,0.045,2.5,propagule,4948,0,0,0.19361358124494746,True
43,1,22,0.5,0.045,2.5,propagule,4772,0,0,0.1955155071248952,True
43,1,23,0.5,0.045,2.5,propagule,4657,0,0,0.19862572471548207,True
43,1,24,0.5,0.045,2.5,propagule,4591,0,0,0.2021346111958179,True
43,1,25,0.5,0.045,2.5,propagule,4490,0,0,0.2044543429844098,True
43,1,26,0.5,0.045,2.5,propagule,4380,0,0,0.20707762557077625,True
43,1,27,0.5,0.045,2.5,propagule,4309,0,0,0.20932931074495242,True
43,1,28,0.5,0.045,2.5,propagule,4251,0,0,0.21147965184662432,True
43,1,29,0.5,0.045,2.5,propagule,4192,0,0,0.21350190839694658,True
43,1,30,0.5,0.045,2.5,propagule,4103,0,0,0.21691445283938582,True
43,1,31,0.5,0.045,2.5,propagule,4030,0,0,0.22009925558312654,True
43,1,32,0.5,0.045,2.5,propagule,3963,0,0,0.22154933131466062,True
43,1,33,0.5,0.045,2.5,propagule,3864,0,0,0.2236024844720497,True
43,1,34,0.5,0.045,2.5,propagule,3797,0,0,0.2264946010007901,True
43,1,35,0.5,0.045,2.5,propagule,3743,0,0,0.471546887523377,True
43,1,36,0.5,0.045,2.5,propagule,3679,0,0,0.4740418592008698,True
43,1,37,0.5,0.045,2.5,propagule,3642,0,0,0.47473915431081826,True
43,1,38,0.5,0.045,2.5,propagule,3591,0,0,0.47619047619047616,True
43,1,39,0.5,0.045,2.5,propagule,3568,0,0,0.4772982062780269,True
43,1,40,0.5,0.045,2.5,propagule,3532,0,0,0.4801812004530011,True
43,1,41,0.5,0.045,2.5,propagule,3650,0,0,0.4863013698630137,True
43,1,42,0.5,0.045,2.5,propagule,3667,0,0,0.48322879738205615,True
43,1,43,0.5,0.045,2.5,propagule,3684,0,0,0.4823561346362649,True
43,1,44,0.5,0.045,2.5,propagule,3678,0,0,0.4820554649265905,True
43,1,45,0.5,0.045,2.5,propagule,3684,0,0,0.4837133550488599,True
43,1,46,0.5,0.045,2.5,propagule,3588,0,0,0.4855072463768116,True
43,1,47,0.5,0.045,2.5,propagule,3570,0,0,0.48515406162464986,True
43,1,48,0.5,0.045,2.5,propagule,3543,0,0,0.4865932825289303,True
43,1,49,0.5,0.045,2.5,propagule,3511,0,0,0.485616633437767,True
43,1,50,0.5,0.045,2.5,propagule,3493,0,0,0.485828800458059,True
43,1,51,0.5,0.045,2.5,propagule,3467,0,0,0.485434092875685,True
43,1,52,0.5,0.045,2.5,propagule,3431,0,0,0.48469833867677065,True
43,2,1,0.5,0.045,2.5,propagule,3407,6,0,0.4851775755796889,False
