rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,2.5,propagule,2776,0,0,0.11023054755043228,True
26,1,2,0.1,0.045,2.5,propagule,2758,0,0,0.11312545322697606,True
26,1,3,0.1,0.045,2.5,propagule,2697,0,0,0.1160548757879125,True
26,1,4,0.1,0.045,2.5,propagule,2668,0,0,0.1176911544227886,True
26,1,5,0.1,0.045,2.5,propagule,2626,0,0,0.1191926884996192,True
26,1,6,0.1,0.045,2.5,propagule,2603,0,0,0.12139838647714175,True
26,1,7,0.1,0.045,2.5,propagule,2558,0,0,0.12431587177482409,True
26,1,8,0.1,0.045,2.5,propagule,2533,0,0,0.12791156731148837,True
26,1,9,0.1,0.045,2.5,propagule,2514,0,0,0.12967382657120127,True
26,1,10,0.1,0.045,2.5,propagule,2480,0,0,0.13225806451612904,True
26,1,11,0.1,0.045,2.5,propagule,2453,0,0,0.13452914798206278,True
26,1,12,0.1,0.045,2.5,propagule,2435,0,0,0.13593429158110884,True
26,1,13,0.1,0.045,2.5,propagule,2410,0,0,0.13692946058091288,True
26,1,14,0.1,0.045,2.5,propagule,2398,0,0,0.13636363636363635,True
26,1,15,0.1,0.045,2.5,propagule,2375,0,0,0.13894736842105262,True
26,1,16,0.1,0.045,2.5,propagule,2361,0,0,0.1397712833545108,True
26,1,17,0.1,0.045,2.5,propagule,2355,0,0,0.14267515923566879,True
26,1,18,0.1,0.045,2.5,propagule,7000,0,0,0.05057142857142857,True
26,1,19,0.1,0.045,2.5,propagule,6941,0,0,0.05244201123757384,True
26,1,20,0.1,0.045,2.5,propagule,6784,0,0,0.05350825471698113,True
26,1,21,0.1,0.045,2.5,propagule,6669,0,0,0.056080371869845554,True
26,1,22,0.1,0.045,2.5,propagule,6533,0,0,0.05786009490280116,True
26,1,23,0.1,0.045,2.5,propagule,6380,0,0,0.06050156739811912,True
26,1,24,0.1,0.045,2.5,propagule,6269,0,0,0.06284893922475673,True
26,1,25,0.1,0.045,2.5,propagule,6124,0,0,0.06515349444807315,True
26,1,26,0.1,0.045,2.5,propagule,6001,0,0,0.06748875187468756,True
26,1,27,0.1,0.045,2.5,propagule,5849,0,0,0.06941357497008036,True
26,1,28,0.1,0.045,2.5,propagule,5754,0,0,0.07125477928397636,True
26,1,29,0.1,0.045,2.5,propagule,5620,0,0,0.07366548042704626,True
26,1,30,0.1,0.045,2.5,propagule,5479,0,0,0.0757437488592809,True
26,1,31,0.1,0.045,2.5,propagule,5395,0,0,0.07766450417052827,True
26,1,32,0.1,0.045,2.5,propagule,5274,0,0,0.08020477815699659,True
26,1,33,0.1,0.045,2.5,propagule,5200,0,0,0.08115384615384616,True
26,1,34,0.1,0.045,2.5,propagule,5094,0,0,0.082842559874362,True
26,1,35,0.1,0.045,2.5,propagule,5004,0,0,0.15267785771382894,True
26,1,36,0.1,0.045,2.5,propagule,4937,0,0,0.15515495240024307,True
26,1,37,0.1,0.045,2.5,propagule,4842,0,0,0.15716646014043784,True
26,1,38,0.1,0.045,2.5,propagule,4790,0,0,0.15782881002087681,True
26,1,39,0.1,0.045,2.5,propagule,4731,0,0,0.15831748044810823,True
26,1,40,0.1,0.045,2.5,propagule,4677,0,0,0.15993158007269617,True
26,1,41,0.1,0.045,2.5,propagule,4709,0,0,0.16840093438097262,True
26,1,42,0.1,0.045,2.5,propagule,4665,0,0,0.17084673097534833,True
26,1,43,0.1,0.045,2.5,propagule,4643,0,0,0.17316390264914927,True
26,1,44,0.1,0.045,2.5,propagule,4601,0,0,0.1719191480113019,True
26,1,45,0.1,0.045,2.5,propagule,4598,0,0,0.1781209221400609,True
26,1,46,0.1,0.045,2.5,propagule,4514,0,0,0.17833407177669472,True
26,1,47,0.1,0.045,2.5,propagule,4497,0,0,0.17923059817656214,True
26,1,48,0.1,0.045,2.5,propagule,4467,0,0,0.17886724871278262,True
26,1,49,0.1,0.045,2.5,propagule,4435,0,0,0.18241262683201803,True
26,1,50,0.1,0.045,2.5,propagule,4385,0,0,0.18084378563283923,True
26,1,51,0.1,0.045,2.5,propagule,4351,0,0,0.18225695242472995,True
26,1,52,0.1,0.045,2.5,propagule,4310,0,0,0.18491879350348028,True
26,2,1,0.1,0.045,2.5,propagule,4275,8,0,0.18830409356725147,False
26,2,2,0.1,0.045,2.5,propagule,4227,8,0,0.19020581973030518,False
26,2,3,0.1,0.045,2.5,propagule,4178,8,2,0.19219722355193872,False
26,2,4,0.1,0.045,2.5,propagule,4138,15,3,0.19381343644272594,False
26,2,5,0.1,0.045,2.5,propagule,4081,15,6,0.19505023278608186,False
26,2,6,0.1,0.045,2.5,propagule,4044,28,6,0.19708209693372897,False
26,2,7,0.1,0.045,2.5,propagule,3993,31,12,0.19759579263711496,False
26,2,8,0.1,0.045,2.5,propagule,3944,44,15,0.19827586206896552,False
26,2,9,0.1,0.045,2.5,propagule,3892,39,14,0.20066803699897226,False
26,2,10,0.1,0.045,2.5,propagule,3833,39,19,0.2006261414036003,False
26,2,11,0.1,0.045,2.5,propagule,3787,42,17,0.20359123316609454,False
26,2,12,0.1,0.045,2.5,propagule,3740,35,15,0.20588235294117646,False
26,2,13,0.1,0.045,2.5,propagule,3697,32,13,0.2085474709223695,False
26,2,14,0.1,0.045,2.5,propagule,3641,32,11,0.20983246360889865,False
26,2,15,0.1,0.045,2.5,propagule,3590,40,12,0.21225626740947076,False
26,2,16,0.1,0.045,2.5,propagule,3538,39,15,0.212832108535896,False
26,2,17,0.1,0.045,2.5,propagule,3499,38,20,0.2152043440983138,False
26,2,18,0.1,0.045,2.5,propagule,6106,39,14,0.12217490992466426,False
26,2,19,0.1,0.045,2.5,propagule,6028,51,10,0.12475116124751161,False
26,2,20,0.1,0.045,2.5,propagule,5875,60,17,0.12782978723404256,False
26,2,21,0.1,0.045,2.5,propagule,5761,66,21,0.1307064745703871,False
26,2,22,0.1,0.045,2.5,propagule,5589,64,24,0.13455000894614422,False
26,2,23,0.1,0.045,2.5,propagule,5481,70,30,0.13610654989965335,False
26,2,24,0.1,0.045,2.5,propagule,5380,70,27,0.13903345724907062,False
26,2,25,0.1,0.045,2.5,propagule,5309,56,19,0.1403277453381051,False
26,2,26,0.1,0.045,2.5,propagule,5141,54,20,0.1421902353627699,False
26,2,27,0.1,0.045,2.5,propagule,5026,53,22,0.14444886589733386,False
26,2,28,0.1,0.045,2.5,propagule,4906,49,20,0.1483897268650632,False
26,2,29,0.1,0.045,2.5,propagule,4807,48,19,0.1514458081963803,False
26,2,30,0.1,0.045,2.5,propagule,4726,51,25,0.15361828184511214,False
26,2,31,0.1,0.045,2.5,propagule,4657,41,19,0.15782692720635602,False
26,2,32,0.1,0.045,2.5,propagule,4567,39,16,0.1598423472739216,False
26,2,33,0.1,0.045,2.5,propagule,4498,35,14,0.16385060026678525,False
26,2,34,0.1,0.045,2.5,propagule,4381,35,15,0.16571559004793426,False
26,2,35,0.1,0.045,2.5,propagule,4318,32,17,0.23413617415470125,False
26,2,36,0.1,0.045,2.5,propagule,4239,28,13,0.23732012267044114,False
26,2,37,0.1,0.045,2.5,propagule,4148,27,7,0.24132111861137898,False
26,2,38,0.1,0.045,2.5,propagule,4088,27,5,0.24437377690802348,False
26,2,39,0.1,0.045,2.5,propagule,4058,29,7,0.24470182355840314,False
26,2,40,0.1,0.045,2.5,propagule,3996,29,17,0.2464964964964965,False
26,2,41,0.1,0.045,2.5,propagule,4056,26,19,0.2576429980276134,False
26,2,42,0.1,0.045,2.5,propagule,4017,17,9,0.26163803833706745,False
26,2,43,0.1,0.045,2.5,propagule,4007,14,2,0.26828050910905915,False
26,2,44,0.1,0.045,2.5,propagule,4000,12,1,0.272,False
26,2,45,0.1,0.045,2.5,propagule,3987,12,8,0.2763982944569852,False
26,2,46,0.1,0.045,2.5,propagule,3907,18,10,0.2725876631686716,False
26,2,47,0.1,0.045,2.5,propagule,3857,16,4,0.27352864920923,False
26,2,48,0.1,0.045,2.5,propagule,3806,17,5,0.2748292170257488,False
26,2,49,0.1,0.045,2.5,propagule,3791,24,8,0.2777631231864943,False
26,2,50,0.1,0.045,2.5,propagule,3740,25,10,0.27780748663101607,False
26,2,51,0.1,0.045,2.5,propagule,3732,27,11,0.2808145766345123,False
26,2,52,0.1,0.045,2.5,propagule,3707,24,12,0.2818991097922849,False
26,3,1,0.1,0.045,2.5,propagule,3688,19,13,0.2844360086767896,False
26,3,2,0.1,0.045,2.5,propagule,3642,22,11,0.2899505766062603,False
26,3,3,0.1,0.045,2.5,propagule,3626,16,9,0.2920573634859349,False
