rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.03,1.5,propagule,2795,0,0,0.3105545617173524,True
36,1,2,0.3,0.03,1.5,propagule,2753,0,0,0.31674536868870323,True
36,1,3,0.3,0.03,1.5,propagule,2702,0,0,0.31569207994078463,True
36,1,4,0.3,0.03,1.5,propagule,2643,0,0,0.3155505107832009,True
36,1,5,0.3,0.03,1.5,propagule,2588,0,0,0.3172333848531685,True
36,1,6,0.3,0.03,1.5,propagule,2530,0,0,0.3193675889328063,True
36,1,7,0.3,0.03,1.5,propagule,2482,0,0,0.32151490733279614,True
36,1,8,0.3,0.03,1.5,propagule,2449,0,0,0.3250306247447938,True
36,1,9,0.3,0.03,1.5,propagule,2399,0,0,0.3276365152146728,True
36,1,10,0.3,0.03,1.5,propagule,2365,0,0,0.3276955602536998,True
36,1,11,0.3,0.03,1.5,propagule,2349,0,0,0.3324819071945509,True
36,1,12,0.3,0.03,1.5,propagule,2327,0,0,0.33476579286635155,True
36,1,13,0.3,0.03,1.5,propagule,2309,0,0,0.3369423993070593,True
36,1,14,0.3,0.03,1.5,propagule,2285,0,0,0.34048140043763675,True
36,1,15,0.3,0.03,1.5,propagule,2275,0,0,0.3410989010989011,True
36,1,16,0.3,0.03,1.5,propagule,2267,0,0,0.34097926775474197,True
36,1,17,0.3,0.03,1.5,propagule,2251,0,0,0.3434029320302088,True
36,1,18,0.3,0.03,1.5,propagule,6420,0,0,0.12149532710280374,True
36,1,19,0.3,0.03,1.5,propagule,6332,0,0,0.12381554011370816,True
36,1,20,0.3,0.03,1.5,propagule,6235,0,0,0.12590216519647154,True
36,1,21,0.3,0.03,1.5,propagule,6125,0,0,0.1276734693877551,True
36,1,22,0.3,0.03,1.5,propagule,5993,0,0,0.12998498247955947,True
36,1,23,0.3,0.03,1.5,propagule,5878,0,0,0.13337870023817625,True
36,1,24,0.3,0.03,1.5,propagule,5728,0,0,0.1361731843575419,True
36,1,25,0.3,0.03,1.5,propagule,5629,0,0,0.13821282643453545,True
