rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,1.0,wave,2801,0,0,0.8007854337736523,True
21,1,2,0.8,0.06,1.0,wave,2787,0,0,0.7994259059921062,True
21,1,3,0.8,0.06,1.0,wave,2765,0,0,0.7989150090415913,True
21,1,4,0.8,0.06,1.0,wave,2742,0,0,0.7957695113056164,True
21,1,5,0.8,0.06,1.0,wave,2723,0,0,0.7961806830701432,True
21,1,6,0.8,0.06,1.0,wave,2687,0,0,0.7975437290658727,True
21,1,7,0.8,0.06,1.0,wave,2685,0,0,0.7955307262569833,True
21,1,8,0.8,0.06,1.0,wave,2665,0,0,0.7958724202626641,True
21,1,9,0.8,0.06,1.0,wave,2620,0,0,0.7958015267175572,True
21,1,10,0.8,0.06,1.0,wave,2604,0,0,0.7968509984639017,True
21,1,11,0.8,0.06,1.0,wave,2569,0,0,0.7971973530556636,True
21,1,12,0.8,0.06,1.0,wave,2549,0,0,0.7963907414672421,True
21,1,13,0.8,0.06,1.0,wave,2512,0,0,0.7973726114649682,True
21,1,14,0.8,0.06,1.0,wave,2488,0,0,0.7966237942122186,True
21,1,15,0.8,0.06,1.0,wave,2474,0,0,0.7966855295068714,True
21,1,16,0.8,0.06,1.0,wave,2461,0,0,0.7968305566842747,True
21,1,17,0.8,0.06,1.0,wave,2418,0,0,0.7977667493796526,True
21,1,18,0.8,0.06,1.0,wave,6883,0,0,0.2804009879413047,True
21,1,19,0.8,0.06,1.0,wave,6762,0,0,0.2837917775805975,True
21,1,20,0.8,0.06,1.0,wave,6655,0,0,0.28745304282494366,True
21,1,21,0.8,0.06,1.0,wave,6548,0,0,0.2916921197312156,True
21,1,22,0.8,0.06,1.0,wave,6456,0,0,0.2942998760842627,True
21,1,23,0.8,0.06,1.0,wave,6374,0,0,0.2976153122058362,True
21,1,24,0.8,0.06,1.0,wave,6247,0,0,0.30142468384824717,True
21,1,25,0.8,0.06,1.0,wave,6152,0,0,0.30445383615084526,True
21,1,26,0.8,0.06,1.0,wave,6042,0,0,0.3061900033101622,True
21,1,27,0.8,0.06,1.0,wave,5909,0,0,0.31020477238111355,True
21,1,28,0.8,0.06,1.0,wave,5808,0,0,0.31232782369146006,True
21,1,29,0.8,0.06,1.0,wave,5707,0,0,0.3159278079551428,True
21,1,30,0.8,0.06,1.0,wave,5633,0,0,0.3184803834546423,True
21,1,31,0.8,0.06,1.0,wave,5542,0,0,0.32118368819920606,True
21,1,32,0.8,0.06,1.0,wave,5413,0,0,0.324588952521707,True
21,1,33,0.8,0.06,1.0,wave,5304,0,0,0.3299396681749623,True
21,1,34,0.8,0.06,1.0,wave,5220,0,0,0.3335249042145594,True
21,1,35,0.8,0.06,1.0,wave,5115,0,0,0.6346041055718475,True
21,1,36,0.8,0.06,1.0,wave,5009,0,0,0.6386504292273907,True
21,1,37,0.8,0.06,1.0,wave,4908,0,0,0.6407905460472698,True
21,1,38,0.8,0.06,1.0,wave,4831,0,0,0.6416890912854482,True
21,1,39,0.8,0.06,1.0,wave,4782,0,0,0.6430363864491845,True
21,1,40,0.8,0.06,1.0,wave,4724,0,0,0.6452159187129551,True
21,1,41,0.8,0.06,1.0,wave,4695,0,0,0.6449414270500532,True
21,1,42,0.8,0.06,1.0,wave,4635,0,0,0.6453074433656958,True
21,1,43,0.8,0.06,1.0,wave,4574,0,0,0.645168342807171,True
21,1,44,0.8,0.06,1.0,wave,4542,0,0,0.6428885953324527,True
21,1,45,0.8,0.06,1.0,wave,4510,0,0,0.6465631929046564,True
