rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,2.5,wave,2695,0,0,0.6037105751391466,True
25,1,2,0.6,0.06,2.5,wave,2676,0,0,0.6050074738415545,True
25,1,3,0.6,0.06,2.5,wave,2638,0,0,0.6057619408642911,True
25,1,4,0.6,0.06,2.5,wave,2625,0,0,0.6049523809523809,True
25,1,5,0.6,0.06,2.5,wave,2595,0,0,0.6061657032755299,True
25,1,6,0.6,0.06,2.5,wave,2577,0,0,0.6072953046177726,True
25,1,7,0.6,0.06,2.5,wave,2551,0,0,0.6087808702469619,True
25,1,8,0.6,0.06,2.5,wave,2540,0,0,0.610236220472441,True
25,1,9,0.6,0.06,2.5,wave,2521,0,0,0.610472034906783,True
25,1,10,0.6,0.06,2.5,wave,2514,0,0,0.6105807478122514,True
25,1,11,0.6,0.06,2.5,wave,2491,0,0,0.6118024889602569,True
25,1,12,0.6,0.06,2.5,wave,2483,0,0,0.6133709222714459,True
25,1,13,0.6,0.06,2.5,wave,2469,0,0,0.612798703928716,True
25,1,14,0.6,0.06,2.5,wave,2455,0,0,0.6138492871690427,True
25,1,15,0.6,0.06,2.5,wave,2443,0,0,0.6152271796970937,True
25,1,16,0.6,0.06,2.5,wave,2412,0,0,0.6156716417910447,True
25,1,17,0.6,0.06,2.5,wave,2393,0,0,0.615545340576682,True
25,1,18,0.6,0.06,2.5,wave,6977,0,0,0.21198222731833166,True
25,1,19,0.6,0.06,2.5,wave,6875,0,0,0.2146909090909091,True
25,1,20,0.6,0.06,2.5,wave,6770,0,0,0.21742983751846381,True
25,1,21,0.6,0.06,2.5,wave,6622,0,0,0.22077922077922077,True
25,1,22,0.6,0.06,2.5,wave,6526,0,0,0.22356726938400245,True
25,1,23,0.6,0.06,2.5,wave,6401,0,0,0.2274644586783315,True
25,1,24,0.6,0.06,2.5,wave,6276,0,0,0.23119821542383684,True
25,1,25,0.6,0.06,2.5,wave,6171,0,0,0.23415977961432508,True
25,1,26,0.6,0.06,2.5,wave,6050,0,0,0.23702479338842974,True
25,1,27,0.6,0.06,2.5,wave,5965,0,0,0.24006705783738475,True
25,1,28,0.6,0.06,2.5,wave,5853,0,0,0.24141465914915428,True
25,1,29,0.6,0.06,2.5,wave,5725,0,0,0.24524017467248907,True
25,1,30,0.6,0.06,2.5,wave,5638,0,0,0.24849237318197942,True
25,1,31,0.6,0.06,2.5,wave,5544,0,0,0.2518037518037518,True
25,1,32,0.6,0.06,2.5,wave,5437,0,0,0.25400036784991725,True
25,1,33,0.6,0.06,2.5,wave,5325,0,0,0.25896713615023476,True
25,1,34,0.6,0.06,2.5,wave,5194,0,0,0.2635733538698498,True
25,1,35,0.6,0.06,2.5,wave,5109,0,0,0.5208455666470934,True
25,1,36,0.6,0.06,2.5,wave,5030,0,0,0.5222664015904572,True
25,1,37,0.6,0.06,2.5,wave,4922,0,0,0.5270215359609914,True
25,1,38,0.6,0.06,2.5,wave,4868,0,0,0.5289646672144618,True
25,1,39,0.6,0.06,2.5,wave,4811,0,0,0.5294117647058824,True
25,1,40,0.6,0.06,2.5,wave,4749,0,0,0.5306380290587492,True
25,1,41,0.6,0.06,2.5,wave,4726,0,0,0.5321625052898857,True
25,1,42,0.6,0.06,2.5,wave,4678,0,0,0.5320649850363404,True
25,1,43,0.6,0.06,2.5,wave,4682,0,0,0.5328919265271251,True
25,1,44,0.6,0.06,2.5,wave,4645,0,0,0.5328310010764262,True
25,1,45,0.6,0.06,2.5,wave,4631,0,0,0.5331461887281365,True
25,1,46,0.6,0.06,2.5,wave,4604,0,0,0.5306255430060817,True
25,1,47,0.6,0.06,2.5,wave,4595,0,0,0.5310119695321001,True
25,1,48,0.6,0.06,2.5,wave,4602,0,0,0.5336810082572795,True
25,1,49,0.6,0.06,2.5,wave,4616,0,0,0.5361785095320624,True
25,1,50,0.6,0.06,2.5,wave,4630,0,0,0.5371490280777538,True
25,1,51,0.6,0.06,2.5,wave,4584,0,0,0.5383944153577661,True
25,1,52,0.6,0.06,2.5,wave,4568,0,0,0.5402802101576182,True
25,2,1,0.6,0.06,2.5,wave,4540,6,0,0.5403083700440529,False
25,2,2,0.6,0.06,2.5,wave,4504,5,0,0.5437388987566607,False
25,2,3,0.6,0.06,2.5,wave,4465,5,1,0.5451287793952968,False
25,2,4,0.6,0.06,2.5,wave,4431,5,4,0.5457007447528774,False
25,2,5,0.6,0.06,2.5,wave,4373,6,3,0.5467642350788932,False
25,2,6,0.6,0.06,2.5,wave,4338,3,1,0.5470262793914247,False
25,2,7,0.6,0.06,2.5,wave,4301,3,2,0.5484770983492211,False
25,2,8,0.6,0.06,2.5,wave,4248,3,1,0.5489642184557438,False
25,2,9,0.6,0.06,2.5,wave,4208,2,2,0.5489543726235742,False
25,2,10,0.6,0.06,2.5,wave,4158,3,2,0.5497835497835498,False
25,2,11,0.6,0.06,2.5,wave,4081,1,0,0.5510904190149473,False
25,2,12,0.6,0.06,2.5,wave,4037,1,0,0.5504087193460491,False
25,2,13,0.6,0.06,2.5,wave,3991,1,0,0.5522425457278878,False
25,2,14,0.6,0.06,2.5,wave,3946,1,1,0.552204764318297,False
25,2,15,0.6,0.06,2.5,wave,3910,2,1,0.5539641943734015,False
25,2,16,0.6,0.06,2.5,wave,3862,1,0,0.555152770585189,False
25,2,17,0.6,0.06,2.5,wave,3822,1,0,0.5562532705389849,False
25,2,18,0.6,0.06,2.5,wave,6776,1,0,0.3122786304604486,False
25,2,19,0.6,0.06,2.5,wave,6643,1,1,0.31612223393045313,False
25,2,20,0.6,0.06,2.5,wave,6549,1,1,0.3182165216063521,False
25,2,21,0.6,0.06,2.5,wave,6411,0,0,0.32007487131492746,True
25,2,22,0.6,0.06,2.5,wave,6263,0,0,0.3236468146255788,True
25,2,23,0.6,0.06,2.5,wave,6156,0,0,0.32667316439246263,True
25,2,24,0.6,0.06,2.5,wave,6060,0,0,0.32755775577557755,True
25,2,25,0.6,0.06,2.5,wave,5927,0,0,0.333895731398684,True
25,2,26,0.6,0.06,2.5,wave,5861,0,0,0.33663197406585904,True
