rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,2.5,propagule,2764,0,0,0.10130246020260492,True
25,1,2,0.1,0.045,2.5,propagule,2697,0,0,0.10641453466814979,True
25,1,3,0.1,0.045,2.5,propagule,2643,0,0,0.1093454407869845,True
25,1,4,0.1,0.045,2.5,propagule,2592,0,0,0.1091820987654321,True
25,1,5,0.1,0.045,2.5,propagule,2544,0,0,0.11202830188679246,True
25,1,6,0.1,0.045,2.5,propagule,2499,0,0,0.11524609843937575,True
25,1,7,0.1,0.045,2.5,propagule,2470,0,0,0.11902834008097166,True
25,1,8,0.1,0.045,2.5,propagule,2446,0,0,0.12019623875715454,True
25,1,9,0.1,0.045,2.5,propagule,2394,0,0,0.12238930659983291,True
25,1,10,0.1,0.045,2.5,propagule,2349,0,0,0.1251596424010217,True
25,1,11,0.1,0.045,2.5,propagule,2306,0,0,0.1261925411968777,True
25,1,12,0.1,0.045,2.5,propagule,2273,0,0,0.1271447426308843,True
25,1,13,0.1,0.045,2.5,propagule,2249,0,0,0.12850155624722098,True
25,1,14,0.1,0.045,2.5,propagule,2222,0,0,0.13141314131413143,True
25,1,15,0.1,0.045,2.5,propagule,2224,0,0,0.13219424460431656,True
25,1,16,0.1,0.045,2.5,propagule,2191,0,0,0.1319032405294386,True
25,1,17,0.1,0.045,2.5,propagule,2183,0,0,0.13192853870819973,True
25,1,18,0.1,0.045,2.5,propagule,6636,0,0,0.04581072935503315,True
25,1,19,0.1,0.045,2.5,propagule,6550,0,0,0.048091603053435114,True
25,1,20,0.1,0.045,2.5,propagule,6417,0,0,0.05033504752999844,True
25,1,21,0.1,0.045,2.5,propagule,6290,0,0,0.052623211446740856,True
25,1,22,0.1,0.045,2.5,propagule,6114,0,0,0.05610075237160615,True
25,1,23,0.1,0.045,2.5,propagule,5954,0,0,0.05979173664763184,True
25,1,24,0.1,0.045,2.5,propagule,5846,0,0,0.06226479644201163,True
25,1,25,0.1,0.045,2.5,propagule,5698,0,0,0.06458406458406458,True
25,1,26,0.1,0.045,2.5,propagule,5594,0,0,0.06614229531641044,True
25,1,27,0.1,0.045,2.5,propagule,5456,0,0,0.06653225806451613,True
25,1,28,0.1,0.045,2.5,propagule,5335,0,0,0.06822867853795689,True
25,1,29,0.1,0.045,2.5,propagule,5254,0,0,0.07080319756376094,True
25,1,30,0.1,0.045,2.5,propagule,5150,0,0,0.07339805825242718,True
25,1,31,0.1,0.045,2.5,propagule,5040,0,0,0.07341269841269842,True
25,1,32,0.1,0.045,2.5,propagule,4918,0,0,0.07523383489223262,True
25,1,33,0.1,0.045,2.5,propagule,4838,0,0,0.07751136833402232,True
25,1,34,0.1,0.045,2.5,propagule,4748,0,0,0.08087615838247683,True
25,1,35,0.1,0.045,2.5,propagule,4606,0,0,0.144811115935736,True
25,1,36,0.1,0.045,2.5,propagule,4536,0,0,0.14814814814814814,True
25,1,37,0.1,0.045,2.5,propagule,4422,0,0,0.15061058344640435,True
25,1,38,0.1,0.045,2.5,propagule,4381,0,0,0.15361789545765808,True
25,1,39,0.1,0.045,2.5,propagule,4320,0,0,0.15347222222222223,True
25,1,40,0.1,0.045,2.5,propagule,4274,0,0,0.1539541413196069,True
25,1,41,0.1,0.045,2.5,propagule,4327,0,0,0.1650103998151144,True
25,1,42,0.1,0.045,2.5,propagule,4358,0,0,0.1737035337310693,True
25,1,43,0.1,0.045,2.5,propagule,4360,0,0,0.18027522935779816,True
25,1,44,0.1,0.045,2.5,propagule,4372,0,0,0.1822964318389753,True
25,1,45,0.1,0.045,2.5,propagule,4351,0,0,0.1859342679843714,True
25,1,46,0.1,0.045,2.5,propagule,4271,0,0,0.18262701943338797,True
25,1,47,0.1,0.045,2.5,propagule,4233,0,0,0.18308528230569338,True
25,1,48,0.1,0.045,2.5,propagule,4196,0,0,0.1854146806482364,True
25,1,49,0.1,0.045,2.5,propagule,4171,0,0,0.18796451690242147,True
25,1,50,0.1,0.045,2.5,propagule,4136,0,0,0.18931334622823984,True
25,1,51,0.1,0.045,2.5,propagule,4098,0,0,0.1910688140556369,True
25,1,52,0.1,0.045,2.5,propagule,4054,0,0,0.1914158855451406,True
25,2,1,0.1,0.045,2.5,propagule,4015,8,0,0.19476961394769615,False
