rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.015,1.0,propagule,2687,0,0,0.5013025679196129,True
25,1,2,0.5,0.015,1.0,propagule,2650,0,0,0.5030188679245283,True
25,1,3,0.5,0.015,1.0,propagule,2569,0,0,0.5052549630206306,True
25,1,4,0.5,0.015,1.0,propagule,2544,0,0,0.5066823899371069,True
25,1,5,0.5,0.015,1.0,propagule,2482,0,0,0.5072522159548751,True
25,1,6,0.5,0.015,1.0,propagule,2454,0,0,0.5081499592502038,True
25,1,7,0.5,0.015,1.0,propagule,2402,0,0,0.5104079933388843,True
25,1,8,0.5,0.015,1.0,propagule,2350,0,0,0.5102127659574468,True
25,1,9,0.5,0.015,1.0,propagule,2312,0,0,0.5121107266435986,True
25,1,10,0.5,0.015,1.0,propagule,2270,0,0,0.5149779735682819,True
25,1,11,0.5,0.015,1.0,propagule,2239,0,0,0.5136221527467619,True
25,1,12,0.5,0.015,1.0,propagule,2202,0,0,0.5149863760217984,True
25,1,13,0.5,0.015,1.0,propagule,2164,0,0,0.5138632162661737,True
25,1,14,0.5,0.015,1.0,propagule,2135,0,0,0.517096018735363,True
25,1,15,0.5,0.015,1.0,propagule,2087,0,0,0.5155725922376617,True
25,1,16,0.5,0.015,1.0,propagule,2066,0,0,0.5179090029041626,True
25,1,17,0.5,0.015,1.0,propagule,2035,0,0,0.5154791154791155,True
25,1,18,0.5,0.015,1.0,propagule,5913,0,0,0.17723659732792152,True
25,1,19,0.5,0.015,1.0,propagule,5734,0,0,0.1805022671782351,True
25,1,20,0.5,0.015,1.0,propagule,5583,0,0,0.18341393516030807,True
25,1,21,0.5,0.015,1.0,propagule,5453,0,0,0.1885200806895287,True
25,1,22,0.5,0.015,1.0,propagule,5340,0,0,0.19382022471910113,True
25,1,23,0.5,0.015,1.0,propagule,5235,0,0,0.19656160458452723,True
25,1,24,0.5,0.015,1.0,propagule,5103,0,0,0.20066627474034882,True
25,1,25,0.5,0.015,1.0,propagule,5008,0,0,0.2034744408945687,True
25,1,26,0.5,0.015,1.0,propagule,4923,0,0,0.2063782246597603,True
25,1,27,0.5,0.015,1.0,propagule,4810,0,0,0.20977130977130978,True
25,1,28,0.5,0.015,1.0,propagule,4665,0,0,0.21264737406216505,True
