rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,0.5,propagule,2813,0,0,0.5055101315321721,True
41,1,2,0.5,0.0,0.5,propagule,2768,0,0,0.5075867052023122,True
41,1,3,0.5,0.0,0.5,propagule,2705,0,0,0.5116451016635859,True
41,1,4,0.5,0.0,0.5,propagule,2689,0,0,0.5120862774265527,True
41,1,5,0.5,0.0,0.5,propagule,2636,0,0,0.5151745068285281,True
41,1,6,0.5,0.0,0.5,propagule,2624,0,0,0.5133384146341463,True
41,1,7,0.5,0.0,0.5,propagule,2589,0,0,0.5144843568945539,True
41,1,8,0.5,0.0,0.5,propagule,2577,0,0,0.5168800931315483,True
41,1,9,0.5,0.0,0.5,propagule,2541,0,0,0.5171192443919717,True
41,1,10,0.5,0.0,0.5,propagule,2532,0,0,0.5169826224328594,True
41,1,11,0.5,0.0,0.5,propagule,2489,0,0,0.5182804339092005,True
41,1,12,0.5,0.0,0.5,propagule,2484,0,0,0.5189210950080515,True
41,1,13,0.5,0.0,0.5,propagule,2433,0,0,0.521167283189478,True
41,1,14,0.5,0.0,0.5,propagule,2417,0,0,0.5229623500206868,True
41,1,15,0.5,0.0,0.5,propagule,2394,0,0,0.5242272347535506,True
41,1,16,0.5,0.0,0.5,propagule,2369,0,0,0.5246939636977628,True
41,1,17,0.5,0.0,0.5,propagule,2354,0,0,0.5267629566694987,True
41,1,18,0.5,0.0,0.5,propagule,6727,0,0,0.18522372528616024,True
41,1,19,0.5,0.0,0.5,propagule,6604,0,0,0.18746214415505755,True
41,1,20,0.5,0.0,0.5,propagule,6429,0,0,0.19038730751283248,True
41,1,21,0.5,0.0,0.5,propagule,6320,0,0,0.19367088607594937,True
41,1,22,0.5,0.0,0.5,propagule,6219,0,0,0.19601222061424667,True
41,1,23,0.5,0.0,0.5,propagule,6086,0,0,0.19865264541570818,True
41,1,24,0.5,0.0,0.5,propagule,6008,0,0,0.2007323568575233,True
41,1,25,0.5,0.0,0.5,propagule,5919,0,0,0.20273694880892043,True
41,1,26,0.5,0.0,0.5,propagule,5815,0,0,0.2061908856405847,True
41,1,27,0.5,0.0,0.5,propagule,5662,0,0,0.209643235605793,True
41,1,28,0.5,0.0,0.5,propagule,5560,0,0,0.21366906474820144,True
41,1,29,0.5,0.0,0.5,propagule,5427,0,0,0.21890547263681592,True
41,1,30,0.5,0.0,0.5,propagule,5344,0,0,0.22230538922155688,True
41,1,31,0.5,0.0,0.5,propagule,5236,0,0,0.22669977081741788,True
41,1,32,0.5,0.0,0.5,propagule,5141,0,0,0.23049990274265708,True
41,1,33,0.5,0.0,0.5,propagule,5054,0,0,0.23446774831816383,True
41,1,34,0.5,0.0,0.5,propagule,4977,0,0,0.23729154108900943,True
41,1,35,0.5,0.0,0.5,propagule,4899,0,0,0.4605021432945499,True
41,1,36,0.5,0.0,0.5,propagule,4785,0,0,0.4641588296760711,True
