rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.0,0.5,wave,2760,0,0,0.7996376811594202,True
34,1,2,0.8,0.0,0.5,wave,2718,0,0,0.7994849153789552,True
34,1,3,0.8,0.0,0.5,wave,2659,0,0,0.8006769462203837,True
34,1,4,0.8,0.0,0.5,wave,2617,0,0,0.800152846771112,True
34,1,5,0.8,0.0,0.5,wave,2567,0,0,0.7997662641215426,True
34,1,6,0.8,0.0,0.5,wave,2534,0,0,0.8022888713496449,True
34,1,7,0.8,0.0,0.5,wave,2493,0,0,0.8022462896109106,True
34,1,8,0.8,0.0,0.5,wave,2480,0,0,0.8016129032258065,True
34,1,9,0.8,0.0,0.5,wave,2448,0,0,0.8002450980392157,True
34,1,10,0.8,0.0,0.5,wave,2418,0,0,0.8019023986765922,True
34,1,11,0.8,0.0,0.5,wave,2407,0,0,0.8039052762775238,True
34,1,12,0.8,0.0,0.5,wave,2386,0,0,0.8063704945515507,True
34,1,13,0.8,0.0,0.5,wave,2377,0,0,0.8064787547328566,True
34,1,14,0.8,0.0,0.5,wave,2362,0,0,0.8069432684165961,True
34,1,15,0.8,0.0,0.5,wave,2341,0,0,0.8060657838530543,True
34,1,16,0.8,0.0,0.5,wave,2337,0,0,0.8061617458279846,True
34,1,17,0.8,0.0,0.5,wave,2319,0,0,0.8076757222940922,True
34,1,18,0.8,0.0,0.5,wave,6618,0,0,0.2810516772438803,True
34,1,19,0.8,0.0,0.5,wave,6506,0,0,0.2834306793728866,True
34,1,20,0.8,0.0,0.5,wave,6335,0,0,0.2888713496448303,True
34,1,21,0.8,0.0,0.5,wave,6197,0,0,0.293206390188801,True
34,1,22,0.8,0.0,0.5,wave,6099,0,0,0.29775373011969175,True
34,1,23,0.8,0.0,0.5,wave,5949,0,0,0.3022356698604807,True
34,1,24,0.8,0.0,0.5,wave,5820,0,0,0.3054982817869416,True
34,1,25,0.8,0.0,0.5,wave,5733,0,0,0.30908773765916625,True
34,1,26,0.8,0.0,0.5,wave,5619,0,0,0.31126534970635344,True
34,1,27,0.8,0.0,0.5,wave,5507,0,0,0.3155983293989468,True
34,1,28,0.8,0.0,0.5,wave,5366,0,0,0.32109578829668284,True
34,1,29,0.8,0.0,0.5,wave,5294,0,0,0.3237627502833396,True
34,1,30,0.8,0.0,0.5,wave,5207,0,0,0.32667562896101404,True
34,1,31,0.8,0.0,0.5,wave,5112,0,0,0.32981220657276994,True
34,1,32,0.8,0.0,0.5,wave,4996,0,0,0.33506805444355486,True
34,1,33,0.8,0.0,0.5,wave,4891,0,0,0.3418523819259865,True
34,1,34,0.8,0.0,0.5,wave,4823,0,0,0.34480613725896747,True
34,1,35,0.8,0.0,0.5,wave,4751,0,0,0.6415491475478846,True
34,1,36,0.8,0.0,0.5,wave,4684,0,0,0.6436806148590948,True
34,1,37,0.8,0.0,0.5,wave,4592,0,0,0.6461236933797909,True
34,1,38,0.8,0.0,0.5,wave,4531,0,0,0.6466563672478481,True
34,1,39,0.8,0.0,0.5,wave,4482,0,0,0.6488174921909862,True
34,1,40,0.8,0.0,0.5,wave,4434,0,0,0.6497519170049617,True
34,1,41,0.8,0.0,0.5,wave,4481,0,0,0.6462843115376032,True
34,1,42,0.8,0.0,0.5,wave,4467,0,0,0.6449518692634878,True
34,1,43,0.8,0.0,0.5,wave,4439,0,0,0.6433881504843433,True
34,1,44,0.8,0.0,0.5,wave,4424,0,0,0.6444394213381555,True
34,1,45,0.8,0.0,0.5,wave,4384,0,0,0.6443886861313869,True
34,1,46,0.8,0.0,0.5,wave,4282,0,0,0.6506305464736105,True
34,1,47,0.8,0.0,0.5,wave,4219,0,0,0.6506281109267599,True
34,1,48,0.8,0.0,0.5,wave,4171,0,0,0.6530807959721889,True
34,1,49,0.8,0.0,0.5,wave,4123,0,0,0.6519524617996605,True
34,1,50,0.8,0.0,0.5,wave,4064,0,0,0.6535433070866141,True
34,1,51,0.8,0.0,0.5,wave,4033,0,0,0.6533597818001488,True
34,1,52,0.8,0.0,0.5,wave,3987,0,0,0.654376724354151,True
34,2,1,0.8,0.0,0.5,wave,3945,2,0,0.6560202788339671,False
34,2,2,0.8,0.0,0.5,wave,3898,2,0,0.6577732170343766,False
34,2,3,0.8,0.0,0.5,wave,3865,2,0,0.6576972833117724,False
34,2,4,0.8,0.0,0.5,wave,3820,2,0,0.6589005235602095,False
34,2,5,0.8,0.0,0.5,wave,3778,2,1,0.6596082583377448,False
34,2,6,0.8,0.0,0.5,wave,3710,2,1,0.6601078167115902,False
34,2,7,0.8,0.0,0.5,wave,3664,1,0,0.6607532751091703,False
34,2,8,0.8,0.0,0.5,wave,3616,1,1,0.6601216814159292,False
34,2,9,0.8,0.0,0.5,wave,3589,1,1,0.6609083310114238,False
34,2,10,0.8,0.0,0.5,wave,3546,0,0,0.6615905245346869,False
34,2,11,0.8,0.0,0.5,wave,3507,0,0,0.6632449386940404,False
34,2,12,0.8,0.0,0.5,wave,3459,0,0,0.6646429603931773,False
34,2,13,0.8,0.0,0.5,wave,3429,0,0,0.6646252551764362,False
34,2,14,0.8,0.0,0.5,wave,3390,0,0,0.6646017699115044,False
34,2,15,0.8,0.0,0.5,wave,3346,0,0,0.6664674237895996,False
34,2,16,0.8,0.0,0.5,wave,3307,0,0,0.6664650740852737,False
34,2,17,0.8,0.0,0.5,wave,3266,0,0,0.6677893447642376,False
34,2,18,0.8,0.0,0.5,wave,5782,0,0,0.37512971290211,False
34,2,19,0.8,0.0,0.5,wave,5696,0,0,0.3771067415730337,False
34,2,20,0.8,0.0,0.5,wave,5588,0,0,0.3813528990694345,False
