rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,1.5,propagule,2732,0,0,0.09077598828696926,True
34,1,2,0.0,0.015,1.5,propagule,2698,0,0,0.09340252038547071,True
34,1,3,0.0,0.015,1.5,propagule,2635,0,0,0.09639468690702087,True
34,1,4,0.0,0.015,1.5,propagule,2581,0,0,0.09841146842309183,True
34,1,5,0.0,0.015,1.5,propagule,2524,0,0,0.10380348652931855,True
34,1,6,0.0,0.015,1.5,propagule,2488,0,0,0.1085209003215434,True
34,1,7,0.0,0.015,1.5,propagule,2442,0,0,0.1122031122031122,True
34,1,8,0.0,0.015,1.5,propagule,2411,0,0,0.11406055578598093,True
34,1,9,0.0,0.015,1.5,propagule,2353,0,0,0.11687207819804504,True
34,1,10,0.0,0.015,1.5,propagule,2348,0,0,0.11797274275979557,True
34,1,11,0.0,0.015,1.5,propagule,2320,0,0,0.12025862068965518,True
34,1,12,0.0,0.015,1.5,propagule,2285,0,0,0.12166301969365427,True
34,1,13,0.0,0.015,1.5,propagule,2253,0,0,0.1216156236129605,True
34,1,14,0.0,0.015,1.5,propagule,2229,0,0,0.12382234185733512,True
34,1,15,0.0,0.015,1.5,propagule,2203,0,0,0.12346799818429414,True
34,1,16,0.0,0.015,1.5,propagule,2205,0,0,0.12562358276643992,True
34,1,17,0.0,0.015,1.5,propagule,2180,0,0,0.12844036697247707,True
34,1,18,0.0,0.015,1.5,propagule,6333,0,0,0.046581399021001106,True
34,1,19,0.0,0.015,1.5,propagule,6201,0,0,0.04902435091114336,True
34,1,20,0.0,0.015,1.5,propagule,6065,0,0,0.05243198680956307,True
34,1,21,0.0,0.015,1.5,propagule,5874,0,0,0.05549880830779707,True
34,1,22,0.0,0.015,1.5,propagule,5752,0,0,0.05702364394993046,True
34,1,23,0.0,0.015,1.5,propagule,5622,0,0,0.05940946282461757,True
34,1,24,0.0,0.015,1.5,propagule,5541,0,0,0.062263129399025445,True
34,1,25,0.0,0.015,1.5,propagule,5401,0,0,0.06332160710979448,True
34,1,26,0.0,0.015,1.5,propagule,5289,0,0,0.06541879372282094,True
34,1,27,0.0,0.015,1.5,propagule,5187,0,0,0.06747638326585695,True
34,1,28,0.0,0.015,1.5,propagule,5065,0,0,0.0702862783810464,True
34,1,29,0.0,0.015,1.5,propagule,4951,0,0,0.07230862452029893,True
34,1,30,0.0,0.015,1.5,propagule,4881,0,0,0.07580413849620979,True
34,1,31,0.0,0.015,1.5,propagule,4788,0,0,0.07769423558897243,True
34,1,32,0.0,0.015,1.5,propagule,4704,0,0,0.07908163265306123,True
34,1,33,0.0,0.015,1.5,propagule,4613,0,0,0.0810752221981357,True
34,1,34,0.0,0.015,1.5,propagule,4550,0,0,0.0843956043956044,True
34,1,35,0.0,0.015,1.5,propagule,4467,0,0,0.08685918961271547,True
34,1,36,0.0,0.015,1.5,propagule,4387,0,0,0.08867107362662412,True
34,1,37,0.0,0.015,1.5,propagule,4316,0,0,0.09221501390176089,True
34,1,38,0.0,0.015,1.5,propagule,4279,0,0,0.09581677962140688,True
34,1,39,0.0,0.015,1.5,propagule,4233,0,0,0.09709425939050319,True
34,1,40,0.0,0.015,1.5,propagule,4184,0,0,0.09918738049713192,True
34,1,41,0.0,0.015,1.5,propagule,4250,0,0,0.116,True
34,1,42,0.0,0.015,1.5,propagule,4298,0,0,0.12354583527221964,True
34,1,43,0.0,0.015,1.5,propagule,4301,0,0,0.12903975819576843,True
34,1,44,0.0,0.015,1.5,propagule,4328,0,0,0.13470425138632164,True
34,1,45,0.0,0.015,1.5,propagule,4341,0,0,0.13568302234508178,True
34,1,46,0.0,0.015,1.5,propagule,4257,0,0,0.13601127554615927,True
34,1,47,0.0,0.015,1.5,propagule,4223,0,0,0.13757991948851528,True
34,1,48,0.0,0.015,1.5,propagule,4219,0,0,0.14102867978193884,True
34,1,49,0.0,0.015,1.5,propagule,4174,0,0,0.14183037853378055,True
34,1,50,0.0,0.015,1.5,propagule,4144,0,0,0.1406853281853282,True
34,1,51,0.0,0.015,1.5,propagule,4109,0,0,0.14383061572158676,True
34,1,52,0.0,0.015,1.5,propagule,4075,0,0,0.14625766871165644,True
34,2,1,0.0,0.015,1.5,propagule,4026,9,0,0.14878291107799305,False
34,2,2,0.0,0.015,1.5,propagule,3972,9,0,0.14954682779456194,False
34,2,3,0.0,0.015,1.5,propagule,3940,9,1,0.150253807106599,False
34,2,4,0.0,0.015,1.5,propagule,3907,13,3,0.15229076017404658,False
34,2,5,0.0,0.015,1.5,propagule,3892,16,4,0.15596094552929085,False
34,2,6,0.0,0.015,1.5,propagule,3831,18,3,0.15661707126076743,False
34,2,7,0.0,0.015,1.5,propagule,3789,16,3,0.1572974399577725,False
34,2,8,0.0,0.015,1.5,propagule,3744,23,7,0.16052350427350429,False
34,2,9,0.0,0.015,1.5,propagule,3698,27,11,0.16062736614386156,False
34,2,10,0.0,0.015,1.5,propagule,3636,26,10,0.1617161716171617,False
34,2,11,0.0,0.015,1.5,propagule,3590,23,8,0.16350974930362117,False
34,2,12,0.0,0.015,1.5,propagule,3549,22,10,0.16624401239785855,False
34,2,13,0.0,0.015,1.5,propagule,3523,22,11,0.17286403633267103,False
34,2,14,0.0,0.015,1.5,propagule,3472,22,8,0.17309907834101382,False
34,2,15,0.0,0.015,1.5,propagule,3434,21,10,0.1729761211415259,False
34,2,16,0.0,0.015,1.5,propagule,3389,21,10,0.17556801416347004,False
34,2,17,0.0,0.015,1.5,propagule,3341,20,7,0.17779108051481593,False
34,2,18,0.0,0.015,1.5,propagule,5860,22,9,0.10119453924914676,False
