rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,2.0,wave,2702,0,0,0.1073279052553664,True
15,1,2,0.1,0.0,2.0,wave,2639,0,0,0.10951117847669571,True
15,1,3,0.1,0.0,2.0,wave,2590,0,0,0.11274131274131274,True
15,1,4,0.1,0.0,2.0,wave,2531,0,0,0.11181351244567364,True
15,1,5,0.1,0.0,2.0,wave,2477,0,0,0.112636253532499,True
15,1,6,0.1,0.0,2.0,wave,2455,0,0,0.11486761710794298,True
15,1,7,0.1,0.0,2.0,wave,2418,0,0,0.11910669975186104,True
15,1,8,0.1,0.0,2.0,wave,2376,0,0,0.12163299663299663,True
15,1,9,0.1,0.0,2.0,wave,2350,0,0,0.12340425531914893,True
15,1,10,0.1,0.0,2.0,wave,2310,0,0,0.12554112554112554,True
15,1,11,0.1,0.0,2.0,wave,2273,0,0,0.12846458424989002,True
15,1,12,0.1,0.0,2.0,wave,2241,0,0,0.13074520303435966,True
15,1,13,0.1,0.0,2.0,wave,2203,0,0,0.1316386745347254,True
15,1,14,0.1,0.0,2.0,wave,2181,0,0,0.13296652911508483,True
15,1,15,0.1,0.0,2.0,wave,2150,0,0,0.13395348837209303,True
15,1,16,0.1,0.0,2.0,wave,2129,0,0,0.13621418506341004,True
15,1,17,0.1,0.0,2.0,wave,2121,0,0,0.13814238566713813,True
15,1,18,0.1,0.0,2.0,wave,6024,0,0,0.04930278884462151,True
15,1,19,0.1,0.0,2.0,wave,5888,0,0,0.05112092391304348,True
15,1,20,0.1,0.0,2.0,wave,5739,0,0,0.054539118313295,True
15,1,21,0.1,0.0,2.0,wave,5636,0,0,0.05695528743789922,True
15,1,22,0.1,0.0,2.0,wave,5505,0,0,0.0592188919164396,True
15,1,23,0.1,0.0,2.0,wave,5409,0,0,0.06119430578665187,True
15,1,24,0.1,0.0,2.0,wave,5276,0,0,0.06254738438210766,True
15,1,25,0.1,0.0,2.0,wave,5191,0,0,0.0649200539395107,True
15,1,26,0.1,0.0,2.0,wave,5059,0,0,0.06740462542004348,True
15,1,27,0.1,0.0,2.0,wave,4980,0,0,0.06967871485943775,True
15,1,28,0.1,0.0,2.0,wave,4904,0,0,0.07035073409461665,True
15,1,29,0.1,0.0,2.0,wave,4768,0,0,0.07361577181208054,True
15,1,30,0.1,0.0,2.0,wave,4662,0,0,0.07528957528957529,True
15,1,31,0.1,0.0,2.0,wave,4548,0,0,0.07761653474054529,True
15,1,32,0.1,0.0,2.0,wave,4476,0,0,0.07908847184986595,True
15,1,33,0.1,0.0,2.0,wave,4411,0,0,0.08025391067785083,True
15,1,34,0.1,0.0,2.0,wave,4329,0,0,0.08177408177408177,True
15,1,35,0.1,0.0,2.0,wave,4203,0,0,0.13704496788008566,True
15,1,36,0.1,0.0,2.0,wave,4110,0,0,0.14087591240875913,True
15,1,37,0.1,0.0,2.0,wave,4060,0,0,0.14261083743842365,True
15,1,38,0.1,0.0,2.0,wave,4010,0,0,0.1451371571072319,True
15,1,39,0.1,0.0,2.0,wave,3964,0,0,0.14631685166498487,True
15,1,40,0.1,0.0,2.0,wave,3913,0,0,0.14669051878354203,True
15,1,41,0.1,0.0,2.0,wave,4096,0,0,0.166259765625,True
15,1,42,0.1,0.0,2.0,wave,4081,0,0,0.16711590296495957,True
15,1,43,0.1,0.0,2.0,wave,4104,0,0,0.17641325536062377,True
15,1,44,0.1,0.0,2.0,wave,4072,0,0,0.17485265225933203,True
15,1,45,0.1,0.0,2.0,wave,4046,0,0,0.1786950074147306,True
15,1,46,0.1,0.0,2.0,wave,3888,0,0,0.16795267489711935,True
15,1,47,0.1,0.0,2.0,wave,3836,0,0,0.1686652763295099,True
15,1,48,0.1,0.0,2.0,wave,3803,0,0,0.16933999474099395,True
15,1,49,0.1,0.0,2.0,wave,3757,0,0,0.1692840031940378,True
15,1,50,0.1,0.0,2.0,wave,3722,0,0,0.1706072004298764,True
15,1,51,0.1,0.0,2.0,wave,3691,0,0,0.17231102682199945,True
15,1,52,0.1,0.0,2.0,wave,3663,0,0,0.1708981708981709,True
15,2,1,0.1,0.0,2.0,wave,3635,6,0,0.17414030261348004,False
15,2,2,0.1,0.0,2.0,wave,3596,6,0,0.1760289210233593,False
15,2,3,0.1,0.0,2.0,wave,3554,5,0,0.17698368036015757,False
15,2,4,0.1,0.0,2.0,wave,3529,5,0,0.17852082742986683,False
15,2,5,0.1,0.0,2.0,wave,3476,5,1,0.1786536248561565,False
15,2,6,0.1,0.0,2.0,wave,3431,5,3,0.18216263480034975,False
15,2,7,0.1,0.0,2.0,wave,3400,7,4,0.18441176470588236,False
15,2,8,0.1,0.0,2.0,wave,3346,6,2,0.18589360430364615,False
15,2,9,0.1,0.0,2.0,wave,3319,4,1,0.18770714070503164,False
15,2,10,0.1,0.0,2.0,wave,3276,10,1,0.18925518925518925,False
15,2,11,0.1,0.0,2.0,wave,3233,9,2,0.19084441695020105,False
15,2,12,0.1,0.0,2.0,wave,3198,10,5,0.19230769230769232,False
15,2,13,0.1,0.0,2.0,wave,3158,11,4,0.19379354021532616,False
15,2,14,0.1,0.0,2.0,wave,3125,10,5,0.19744,False
