rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,0.5,wave,2819,0,0,0.09613338063142958,True
13,1,2,0.1,0.03,0.5,wave,2757,0,0,0.09865796155241205,True
13,1,3,0.1,0.03,0.5,wave,2683,0,0,0.1013790532985464,True
13,1,4,0.1,0.03,0.5,wave,2626,0,0,0.10548362528560548,True
13,1,5,0.1,0.03,0.5,wave,2522,0,0,0.10745440126883427,True
13,1,6,0.1,0.03,0.5,wave,2438,0,0,0.10910582444626743,True
13,1,7,0.1,0.03,0.5,wave,2363,0,0,0.11045281421921287,True
13,1,8,0.1,0.03,0.5,wave,2289,0,0,0.11402359108781127,True
13,1,9,0.1,0.03,0.5,wave,2200,0,0,0.1159090909090909,True
13,1,10,0.1,0.03,0.5,wave,2163,0,0,0.11881645862228386,True
13,1,11,0.1,0.03,0.5,wave,2094,0,0,0.12082139446036294,True
13,1,12,0.1,0.03,0.5,wave,2041,0,0,0.12150906418422341,True
13,1,13,0.1,0.03,0.5,wave,1985,0,0,0.12443324937027708,True
13,1,14,0.1,0.03,0.5,wave,1930,0,0,0.12538860103626942,True
13,1,15,0.1,0.03,0.5,wave,1869,0,0,0.12841091492776885,True
13,1,16,0.1,0.03,0.5,wave,1842,0,0,0.12975027144408252,True
13,1,17,0.1,0.03,0.5,wave,1772,0,0,0.12866817155756208,True
13,1,18,0.1,0.03,0.5,wave,5100,0,0,0.04588235294117647,True
13,1,19,0.1,0.03,0.5,wave,4938,0,0,0.04860267314702309,True
13,1,20,0.1,0.03,0.5,wave,4768,0,0,0.05138422818791946,True
13,1,21,0.1,0.03,0.5,wave,4634,0,0,0.0550280535174795,True
13,1,22,0.1,0.03,0.5,wave,4400,0,0,0.05840909090909091,True
13,1,23,0.1,0.03,0.5,wave,4224,0,0,0.06178977272727273,True
13,1,24,0.1,0.03,0.5,wave,4097,0,0,0.06394923114474005,True
13,1,25,0.1,0.03,0.5,wave,3998,0,0,0.0670335167583792,True
13,1,26,0.1,0.03,0.5,wave,3917,0,0,0.0696961960684197,True
13,1,27,0.1,0.03,0.5,wave,3756,0,0,0.07082002129925452,True
13,1,28,0.1,0.03,0.5,wave,3609,0,0,0.07370462732058743,True
13,1,29,0.1,0.03,0.5,wave,3514,0,0,0.07626636311895275,True
13,1,30,0.1,0.03,0.5,wave,3444,0,0,0.07752613240418119,True
13,1,31,0.1,0.03,0.5,wave,3367,0,0,0.08108108108108109,True
13,1,32,0.1,0.03,0.5,wave,3290,0,0,0.08419452887537994,True
13,1,33,0.1,0.03,0.5,wave,3200,0,0,0.08625,True
13,1,34,0.1,0.03,0.5,wave,3130,0,0,0.08817891373801917,True
13,1,35,0.1,0.03,0.5,wave,3081,0,0,0.15741642323920804,True
13,1,36,0.1,0.03,0.5,wave,3037,0,0,0.1583799802436615,True
13,1,37,0.1,0.03,0.5,wave,2944,0,0,0.1610054347826087,True
13,1,38,0.1,0.03,0.5,wave,2916,0,0,0.1622085048010974,True
13,1,39,0.1,0.03,0.5,wave,2871,0,0,0.16300940438871472,True
13,1,40,0.1,0.03,0.5,wave,2837,0,0,0.16566795911173776,True
13,1,41,0.1,0.03,0.5,wave,3124,0,0,0.1943021766965429,True
13,1,42,0.1,0.03,0.5,wave,3136,0,0,0.2024872448979592,True
13,1,43,0.1,0.03,0.5,wave,3111,0,0,0.20604307296689167,True
13,1,44,0.1,0.03,0.5,wave,3127,0,0,0.21330348576910776,True
13,1,45,0.1,0.03,0.5,wave,3117,0,0,0.21238370227783124,True
13,1,46,0.1,0.03,0.5,wave,2903,0,0,0.19462624870823286,True
13,1,47,0.1,0.03,0.5,wave,2844,0,0,0.1958509142053446,True
13,1,48,0.1,0.03,0.5,wave,2788,0,0,0.19440459110473457,True
13,1,49,0.1,0.03,0.5,wave,2750,0,0,0.19490909090909092,True
13,1,50,0.1,0.03,0.5,wave,2709,0,0,0.19638242894056848,True
13,1,51,0.1,0.03,0.5,wave,2662,0,0,0.20097670924117206,True
13,1,52,0.1,0.03,0.5,wave,2631,0,0,0.2025845686050931,True
13,2,1,0.1,0.03,0.5,wave,2603,4,0,0.20514790626200538,False
13,2,2,0.1,0.03,0.5,wave,2561,4,0,0.20577899258102303,False
13,2,3,0.1,0.03,0.5,wave,2542,4,1,0.2073170731707317,False
13,2,4,0.1,0.03,0.5,wave,2513,4,1,0.20851571826502188,False
13,2,5,0.1,0.03,0.5,wave,2481,3,1,0.21080209592906085,False
13,2,6,0.1,0.03,0.5,wave,2456,4,1,0.21172638436482086,False
13,2,7,0.1,0.03,0.5,wave,2435,3,1,0.21437371663244353,False
13,2,8,0.1,0.03,0.5,wave,2403,3,2,0.2155638784852268,False
13,2,9,0.1,0.03,0.5,wave,2371,2,1,0.21425558835934205,False
13,2,10,0.1,0.03,0.5,wave,2352,1,1,0.21683673469387754,False
13,2,11,0.1,0.03,0.5,wave,2328,3,1,0.21778350515463918,False
13,2,12,0.1,0.03,0.5,wave,2300,2,0,0.22217391304347825,False
13,2,13,0.1,0.03,0.5,wave,2278,2,1,0.2247585601404741,False
13,2,14,0.1,0.03,0.5,wave,2251,2,2,0.22390048867170145,False
13,2,15,0.1,0.03,0.5,wave,2231,1,1,0.22770058269834156,False
13,2,16,0.1,0.03,0.5,wave,2195,0,0,0.2296127562642369,False
13,2,17,0.1,0.03,0.5,wave,2174,0,0,0.23321067157313707,False
13,2,18,0.1,0.03,0.5,wave,3818,0,0,0.13410162388685176,False
13,2,19,0.1,0.03,0.5,wave,3775,0,0,0.13748344370860927,False
13,2,20,0.1,0.03,0.5,wave,3734,0,0,0.14006427423674345,False
13,2,21,0.1,0.03,0.5,wave,3655,0,0,0.1436388508891929,False
13,2,22,0.1,0.03,0.5,wave,3570,0,0,0.14677871148459384,False
13,2,23,0.1,0.03,0.5,wave,3480,0,0,0.1485632183908046,False
13,2,24,0.1,0.03,0.5,wave,3394,0,0,0.15203299941072482,False
13,2,25,0.1,0.03,0.5,wave,3314,0,0,0.15389257694628847,False
13,2,26,0.1,0.03,0.5,wave,3252,0,0,0.15559655596555966,False
13,2,27,0.1,0.03,0.5,wave,3198,0,0,0.1575984990619137,False
13,2,28,0.1,0.03,0.5,wave,3137,0,0,0.15843162256933377,False
13,2,29,0.1,0.03,0.5,wave,3091,0,0,0.16046586865092202,False
13,2,30,0.1,0.03,0.5,wave,3015,2,0,0.1625207296849088,False
13,2,31,0.1,0.03,0.5,wave,2961,0,0,0.16548463356973994,False
13,2,32,0.1,0.03,0.5,wave,2877,0,0,0.1689259645464025,False
