rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,2.5,propagule,2785,0,0,0.09694793536804308,True
41,1,2,0.1,0.015,2.5,propagule,2793,0,0,0.10060866451843896,True
41,1,3,0.1,0.015,2.5,propagule,2715,0,0,0.10128913443830571,True
41,1,4,0.1,0.015,2.5,propagule,2664,0,0,0.10397897897897898,True
41,1,5,0.1,0.015,2.5,propagule,2609,0,0,0.10578765810655423,True
41,1,6,0.1,0.015,2.5,propagule,2578,0,0,0.10744763382467029,True
41,1,7,0.1,0.015,2.5,propagule,2541,0,0,0.11019283746556474,True
41,1,8,0.1,0.015,2.5,propagule,2510,0,0,0.11354581673306773,True
41,1,9,0.1,0.015,2.5,propagule,2452,0,0,0.11500815660685156,True
41,1,10,0.1,0.015,2.5,propagule,2406,0,0,0.11845386533665836,True
41,1,11,0.1,0.015,2.5,propagule,2358,0,0,0.11959287531806616,True
41,1,12,0.1,0.015,2.5,propagule,2321,0,0,0.12236105127100388,True
41,1,13,0.1,0.015,2.5,propagule,2278,0,0,0.12335381913959614,True
41,1,14,0.1,0.015,2.5,propagule,2261,0,0,0.1251658558160106,True
41,1,15,0.1,0.015,2.5,propagule,2236,0,0,0.12567084078711985,True
41,1,16,0.1,0.015,2.5,propagule,2213,0,0,0.12742882964301852,True
41,1,17,0.1,0.015,2.5,propagule,2190,0,0,0.12922374429223743,True
41,1,18,0.1,0.015,2.5,propagule,6242,0,0,0.04694008330663249,True
41,1,19,0.1,0.015,2.5,propagule,6087,0,0,0.049449646788237225,True
41,1,20,0.1,0.015,2.5,propagule,5927,0,0,0.05095326472076936,True
41,1,21,0.1,0.015,2.5,propagule,5817,0,0,0.05346398487192711,True
41,1,22,0.1,0.015,2.5,propagule,5699,0,0,0.05579926302860151,True
41,1,23,0.1,0.015,2.5,propagule,5597,0,0,0.058781490083973556,True
41,1,24,0.1,0.015,2.5,propagule,5504,0,0,0.06159156976744186,True
41,1,25,0.1,0.015,2.5,propagule,5409,0,0,0.06452209280828249,True
41,1,26,0.1,0.015,2.5,propagule,5290,0,0,0.0665406427221172,True
41,1,27,0.1,0.015,2.5,propagule,5205,0,0,0.06801152737752161,True
41,1,28,0.1,0.015,2.5,propagule,5082,0,0,0.07103502558048012,True
41,1,29,0.1,0.015,2.5,propagule,5002,0,0,0.07277089164334266,True
41,1,30,0.1,0.015,2.5,propagule,4886,0,0,0.07531723291035612,True
41,1,31,0.1,0.015,2.5,propagule,4816,0,0,0.07682724252491695,True
41,1,32,0.1,0.015,2.5,propagule,4712,0,0,0.08000848896434636,True
41,1,33,0.1,0.015,2.5,propagule,4600,0,0,0.08152173913043478,True
41,1,34,0.1,0.015,2.5,propagule,4508,0,0,0.0834072759538598,True
41,1,35,0.1,0.015,2.5,propagule,4404,0,0,0.148047229791099,True
41,1,36,0.1,0.015,2.5,propagule,4316,0,0,0.15013901760889714,True
41,1,37,0.1,0.015,2.5,propagule,4216,0,0,0.1532258064516129,True
41,1,38,0.1,0.015,2.5,propagule,4144,0,0,0.1554054054054054,True
41,1,39,0.1,0.015,2.5,propagule,4100,0,0,0.1575609756097561,True
41,1,40,0.1,0.015,2.5,propagule,4052,0,0,0.15893385982230998,True
41,1,41,0.1,0.015,2.5,propagule,4142,0,0,0.17069048768710768,True
41,1,42,0.1,0.015,2.5,propagule,4131,0,0,0.177680948922779,True
41,1,43,0.1,0.015,2.5,propagule,4109,0,0,0.18033584813823314,True
41,1,44,0.1,0.015,2.5,propagule,4122,0,0,0.185589519650655,True
41,1,45,0.1,0.015,2.5,propagule,4107,0,0,0.18724129534940345,True
41,1,46,0.1,0.015,2.5,propagule,3995,0,0,0.18473091364205257,True
41,1,47,0.1,0.015,2.5,propagule,3960,0,0,0.18434343434343434,True
41,1,48,0.1,0.015,2.5,propagule,3946,0,0,0.1875316776482514,True
41,1,49,0.1,0.015,2.5,propagule,3924,0,0,0.18858307849133538,True
41,1,50,0.1,0.015,2.5,propagule,3912,0,0,0.19325153374233128,True
41,1,51,0.1,0.015,2.5,propagule,3890,0,0,0.1953727506426735,True
41,1,52,0.1,0.015,2.5,propagule,3861,0,0,0.19632219632219633,True
41,2,1,0.1,0.015,2.5,propagule,3816,7,0,0.1999475890985325,False
41,2,2,0.1,0.015,2.5,propagule,3756,7,0,0.20154419595314163,False
41,2,3,0.1,0.015,2.5,propagule,3702,7,2,0.20178282009724474,False
41,2,4,0.1,0.015,2.5,propagule,3649,9,4,0.20306933406412717,False
41,2,5,0.1,0.015,2.5,propagule,3600,16,3,0.2036111111111111,False
41,2,6,0.1,0.015,2.5,propagule,3540,15,5,0.20649717514124294,False
41,2,7,0.1,0.015,2.5,propagule,3494,17,6,0.20663995420721237,False
41,2,8,0.1,0.015,2.5,propagule,3457,19,4,0.2074052646803587,False
41,2,9,0.1,0.015,2.5,propagule,3420,26,6,0.20789473684210527,False
41,2,10,0.1,0.015,2.5,propagule,3383,40,10,0.2107596807567248,False
41,2,11,0.1,0.015,2.5,propagule,3351,40,15,0.21128021486123547,False
41,2,12,0.1,0.015,2.5,propagule,3316,36,13,0.2147165259348613,False
41,2,13,0.1,0.015,2.5,propagule,3267,33,11,0.2157943067033976,False
41,2,14,0.1,0.015,2.5,propagule,3234,38,13,0.21830550401978974,False
41,2,15,0.1,0.015,2.5,propagule,3194,38,16,0.22072636192861617,False
41,2,16,0.1,0.015,2.5,propagule,3170,39,20,0.22050473186119873,False
41,2,17,0.1,0.015,2.5,propagule,3132,37,16,0.22254150702426564,False
41,2,18,0.1,0.015,2.5,propagule,5560,28,12,0.12571942446043166,False
41,2,19,0.1,0.015,2.5,propagule,5469,34,10,0.1267142073505211,False
41,2,20,0.1,0.015,2.5,propagule,5372,41,9,0.12807148175725985,False
41,2,21,0.1,0.015,2.5,propagule,5264,47,8,0.13126899696048633,False
41,2,22,0.1,0.015,2.5,propagule,5150,50,13,0.1357281553398058,False
41,2,23,0.1,0.015,2.5,propagule,5051,49,19,0.13799247673727974,False
41,2,24,0.1,0.015,2.5,propagule,4906,45,17,0.1430900937627395,False
41,2,25,0.1,0.015,2.5,propagule,4784,45,15,0.14694816053511706,False
41,2,26,0.1,0.015,2.5,propagule,4694,44,14,0.14891350660417554,False
41,2,27,0.1,0.015,2.5,propagule,4605,42,17,0.1515743756786102,False
41,2,28,0.1,0.015,2.5,propagule,4492,39,19,0.15449688334817455,False
41,2,29,0.1,0.015,2.5,propagule,4371,43,16,0.15854495538778313,False
41,2,30,0.1,0.015,2.5,propagule,4316,40,14,0.16102873030583875,False
41,2,31,0.1,0.015,2.5,propagule,4243,34,15,0.16285646947914212,False
41,2,32,0.1,0.015,2.5,propagule,4145,31,13,0.16477683956574185,False
41,2,33,0.1,0.015,2.5,propagule,4059,23,7,0.1682680463168268,False
41,2,34,0.1,0.015,2.5,propagule,4000,24,9,0.17025,False
41,2,35,0.1,0.015,2.5,propagule,3928,24,8,0.23472505091649695,False
